reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.8,375.0
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.8,426.0
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.8,452.0
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.85,318.0
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.85,387.0
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.85,444.0
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.85,474.0
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.9,325.0
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.9,402.0
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.9,466.0
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.9,503.0
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.95,335.0
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.95,423.0
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.95,500.0
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.95,544.0
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.975,344.0
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.975,442.0
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.975,528.0
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.975,579.0
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.99,352.0
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.99,458.0
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.99,556.0
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.99,612.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.01,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.01,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.01,4.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.01,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.025,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.025,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.025,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.05,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.05,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.05,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.05,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.1,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.1,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.15,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.15,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.15,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.2,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.2,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.2,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.25,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.25,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.3,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.3,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.3,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.3,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.35,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.35,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.35,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.35,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.4,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.4,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.4,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.4,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.45,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.45,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.45,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.45,11.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.5,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.5,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.5,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.5,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.55,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.55,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.55,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.55,13.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.6,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.6,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.6,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.6,14.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.65,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.65,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.65,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.65,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.7,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.7,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.7,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.7,16.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.75,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.75,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.75,15.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.75,17.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.8,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.8,14.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.8,17.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.8,19.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.85,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.85,15.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.85,18.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.85,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.9,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.9,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.9,20.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.9,24.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.95,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.95,18.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.95,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.95,28.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.975,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.975,19.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.975,26.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.975,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.99,15.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.99,21.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.99,28.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.99,35.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.01,154.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.01,152.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.01,146.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.01,137.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.025,160.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.025,163.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.025,161.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.025,154.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.05,167.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.05,175.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.05,179.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.05,175.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.1,175.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.1,192.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.1,201.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.1,203.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.15,182.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.15,204.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.15,220.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.15,224.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.2,188.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.2,215.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.2,236.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.2,245.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.25,192.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.25,226.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.25,250.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.25,264.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.3,197.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.3,234.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.3,264.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.3,280.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.35,201.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.35,243.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.35,277.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.35,295.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.4,205.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.4,251.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.4,290.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.4,312.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.45,209.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.45,260.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.45,303.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.45,328.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.5,213.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.5,269.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.5,316.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.5,344.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.55,217.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.55,278.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.55,330.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.55,361.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.6,221.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.6,287.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.6,346.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.6,380.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.65,225.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.65,296.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.65,362.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.65,399.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.7,230.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.7,307.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.7,378.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.7,419.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.75,235.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.75,318.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.75,395.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.75,442.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.8,241.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.8,331.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.8,417.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.8,469.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.85,248.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.85,347.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.85,442.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.85,499.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.9,256.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.9,368.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.9,477.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.9,540.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.95,268.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.95,398.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.95,530.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.95,604.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.975,279.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.975,424.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.975,571.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.975,649.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.99,290.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.99,449.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.99,610.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.99,699.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.01,26.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.01,22.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.01,19.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.01,16.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.025,28.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.025,25.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.025,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.025,19.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.05,30.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.05,28.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.05,26.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.05,24.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.1,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.1,33.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.1,33.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.1,32.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.15,35.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.15,37.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.15,38.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.15,39.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.2,37.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.2,40.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.2,43.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.2,45.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.25,39.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.25,43.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.25,48.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.25,51.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.3,40.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.3,47.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.3,52.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.3,58.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.35,41.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.35,49.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.35,57.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.35,64.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.4,43.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.4,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.4,61.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.4,70.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.45,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.45,55.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.45,66.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.45,76.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.5,45.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.5,58.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.5,71.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.5,84.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.55,47.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.55,61.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.55,77.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.55,91.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.6,48.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.6,64.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.6,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.6,100.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.65,50.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.65,68.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.65,88.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.65,109.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.7,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.7,72.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.7,96.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.7,119.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.75,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.75,77.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.75,104.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.75,130.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.8,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.8,82.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.8,114.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.8,143.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.85,58.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.85,88.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.85,126.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.85,161.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.9,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.9,97.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.9,143.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.9,185.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.95,66.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.95,111.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.95,168.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.95,220.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.975,70.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.975,122.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.975,190.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.975,250.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.99,74.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.99,134.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.99,214.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.99,285.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.01,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.01,44.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.01,35.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.01,29.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.025,58.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.025,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.025,40.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.025,33.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.05,60.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.05,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.05,45.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.05,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.1,63.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.1,57.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.1,50.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.1,45.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.15,65.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.15,60.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.15,55.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.15,50.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.2,67.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.2,64.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.2,59.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.2,55.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.25,69.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.25,67.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.25,63.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.25,59.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.3,71.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.3,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.3,67.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.3,64.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.35,72.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.35,72.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.35,70.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.35,68.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.4,73.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.4,74.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.4,74.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.4,72.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.45,75.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.45,77.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.45,78.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.45,77.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.5,76.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.5,79.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.5,81.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.5,81.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.55,78.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.55,82.0
