reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.975,87.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.975,79.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.99,40.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.99,71.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.99,92.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.99,82.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.01,146.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.01,137.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.01,125.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.01,112.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.025,151.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.025,145.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.025,134.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.025,124.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.05,156.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.05,153.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.05,145.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.05,136.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.1,163.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.1,165.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.1,162.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.1,154.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.15,168.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.15,173.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.15,174.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.15,169.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.2,172.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.2,181.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.2,184.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.2,181.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.25,175.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.25,187.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.25,193.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.25,192.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.3,178.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.3,194.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.3,202.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.3,203.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.35,182.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.35,200.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.35,210.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.35,213.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.4,184.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.4,205.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.4,219.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.4,223.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.45,187.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.45,211.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.45,227.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.45,233.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.5,190.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.5,216.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.5,235.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.5,243.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.55,193.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.55,222.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.55,244.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.55,253.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.6,196.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.6,228.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.6,253.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.6,264.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.65,199.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.65,234.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.65,262.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.65,277.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.7,202.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.7,241.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.7,273.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.7,289.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.75,206.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.75,249.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.75,284.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.75,303.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.8,210.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.8,257.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.8,297.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.8,320.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.85,215.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.85,267.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.85,313.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.85,339.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.9,220.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.9,280.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.9,332.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.9,364.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.95,230.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.95,300.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.95,363.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.95,404.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.975,237.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.975,315.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.975,389.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.975,433.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.99,244.0
2025-08-16,wk inc covid hosp,1,2025-08-23,34,quantile,0.99,331.0
2025-08-16,wk inc covid hosp,2,2025-08-30,34,quantile,0.99,416.0
2025-08-16,wk inc covid hosp,3,2025-09-06,34,quantile,0.99,465.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.01,34.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.01,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.01,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.01,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.025,35.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.025,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.025,29.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.025,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.05,37.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.05,36.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.05,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.05,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.1,39.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.1,40.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.1,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.1,36.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.15,41.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.15,43.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.15,43.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.15,41.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.2,43.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.2,46.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.2,47.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.2,46.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.25,44.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.25,48.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.25,50.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.25,50.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.3,45.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.3,51.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.3,54.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.3,54.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.35,46.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.35,53.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.35,57.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.35,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.4,48.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.4,55.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.4,61.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.4,62.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.45,49.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.45,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.45,64.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.45,67.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.5,50.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.5,60.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.5,67.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.5,70.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.55,51.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.55,62.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.55,71.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.55,75.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.6,52.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.6,65.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.6,75.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.6,79.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.65,53.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.65,67.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.65,79.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.65,85.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.7,55.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.7,70.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.7,83.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.7,90.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.75,56.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.75,73.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.75,88.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.75,96.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.8,58.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.8,77.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.8,94.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.8,102.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.85,60.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.85,82.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.85,101.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.85,111.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.9,63.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.9,88.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.9,110.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.9,122.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.95,66.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.95,96.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.95,125.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.95,139.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.975,69.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.975,104.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.975,137.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.975,151.0
2025-08-16,wk inc covid hosp,0,2025-08-16,35,quantile,0.99,72.0
2025-08-16,wk inc covid hosp,1,2025-08-23,35,quantile,0.99,112.0
2025-08-16,wk inc covid hosp,2,2025-08-30,35,quantile,0.99,149.0
2025-08-16,wk inc covid hosp,3,2025-09-06,35,quantile,0.99,165.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.01,287.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.01,250.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.01,213.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.01,183.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.025,297.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.025,265.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.025,231.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.025,203.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.05,308.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.05,279.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.05,251.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.05,223.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.1,319.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.1,301.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.1,277.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.1,256.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.15,329.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.15,316.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.15,299.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.15,280.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.2,336.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.2,329.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.2,317.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.2,301.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.25,343.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.25,341.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.25,334.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.25,321.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.3,349.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.3,352.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.3,349.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.3,339.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.35,355.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.35,363.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.35,363.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.35,356.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.4,361.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.4,373.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.4,376.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.4,373.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.45,366.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.45,383.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.45,391.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.45,390.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.5,372.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.5,394.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.5,406.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.5,409.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.55,377.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.55,403.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.55,422.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.55,428.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.6,383.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.6,415.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.6,438.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.6,448.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.65,389.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.65,426.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.65,454.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.65,469.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.7,395.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.7,438.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.7,472.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.7,493.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.75,402.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.75,452.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.75,493.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.75,519.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.8,410.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.8,467.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.8,515.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.8,546.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.85,419.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.85,485.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.85,542.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.85,583.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.9,429.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.9,508.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.9,579.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.9,630.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.95,447.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.95,544.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.95,636.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.95,706.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.975,460.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.975,572.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.975,682.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.975,767.0
2025-08-16,wk inc covid hosp,0,2025-08-16,36,quantile,0.99,474.0
2025-08-16,wk inc covid hosp,1,2025-08-23,36,quantile,0.99,603.0
2025-08-16,wk inc covid hosp,2,2025-08-30,36,quantile,0.99,731.0
2025-08-16,wk inc covid hosp,3,2025-09-06,36,quantile,0.99,832.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.01,198.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.01,195.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.01,185.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.01,174.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.025,203.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.025,204.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.025,199.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.025,189.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.05,209.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.05,213.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.05,211.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.05,204.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.1,216.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.1,226.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.1,229.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.1,224.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.15,221.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.15,235.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.15,241.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.15,241.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.2,226.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.2,243.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.2,254.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.2,254.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.25,229.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.25,250.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.25,264.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.25,266.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.3,233.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.3,257.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.3,273.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.3,279.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.35,236.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.35,263.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.35,282.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.35,289.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.4,239.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.4,269.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.4,291.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.4,300.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.45,241.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.45,275.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.45,299.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.45,311.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.5,244.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.5,281.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.5,308.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.5,322.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.55,247.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.55,287.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.55,317.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.55,333.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.6,250.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.6,293.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.6,327.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.6,344.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.65,254.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.65,300.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.65,336.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.65,356.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.7,257.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.7,307.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.7,347.0
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.7,371.0
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.75,261.0
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.75,315.0
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.75,360.0
