reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.45,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.5,15.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.5,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,23.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.55,16.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.55,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.6,18.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.6,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,25.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.65,20.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.65,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,24.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.7,22.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.7,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.75,24.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.75,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,29.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.8,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.8,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,30.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,32.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.85,30.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.85,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.9,36.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.9,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,36.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,43.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.95,44.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.95,38.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,40.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,49.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.975,50.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.975,44.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,55.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.99,58.0
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.99,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.01,426.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.01,296.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.01,203.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.01,139.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.025,440.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.025,313.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.025,219.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.025,154.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.05,456.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.05,331.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.05,238.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.05,171.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.1,474.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.1,355.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.1,264.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.1,195.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.15,488.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.15,373.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.15,283.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.15,214.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.2,499.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.2,389.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.2,301.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.2,230.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.25,509.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.25,403.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.25,315.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.25,246.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.3,517.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.3,416.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.3,330.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.3,262.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.35,526.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.35,428.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.35,344.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.35,275.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.4,534.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.4,440.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.4,358.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.4,288.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.45,543.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.45,452.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.45,372.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.45,303.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.5,551.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.5,464.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.5,385.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.5,318.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.55,558.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.55,476.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.55,400.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.55,331.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.6,567.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.6,488.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.6,414.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.6,347.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.65,575.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.65,501.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.65,429.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.65,363.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.7,583.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.7,514.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.7,445.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.7,381.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.75,594.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.75,530.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.75,464.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.75,402.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.8,606.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.8,548.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.8,487.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.8,425.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.85,619.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.85,569.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.85,513.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.85,455.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.9,636.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.9,595.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.9,546.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.9,493.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.95,658.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.95,634.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.95,597.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.95,549.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.975,678.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.975,669.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.975,642.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.975,601.0
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.99,699.0
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.99,703.0
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.99,688.0
2025-04-12,wk inc covid hosp,3,2025-05-03,36,quantile,0.99,650.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.01,208.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.01,141.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.01,94.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.01,62.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.025,218.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.025,153.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.025,107.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.025,73.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.05,229.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.05,167.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.05,119.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.05,84.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.1,242.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.1,185.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.1,138.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.1,101.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.15,252.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.15,199.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.15,153.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.15,115.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.2,261.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.2,210.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.2,165.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.2,128.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.25,268.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.25,221.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.25,178.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.25,139.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.3,275.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.3,231.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.3,188.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.3,150.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.35,281.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.35,241.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.35,199.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.35,161.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.4,288.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.4,251.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.4,210.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.4,170.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.45,293.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.45,260.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.45,219.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.45,181.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.5,300.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.5,269.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.5,232.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.5,193.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.55,306.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.55,278.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.55,243.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.55,205.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.6,312.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.6,289.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.6,255.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.6,217.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.65,320.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.65,300.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.65,268.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.65,230.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.7,327.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.7,312.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.7,283.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.7,245.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.75,335.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.75,324.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.75,298.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.75,260.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.8,343.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.8,339.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.8,315.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.8,281.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.85,353.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.85,356.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.85,339.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.85,305.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.9,366.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.9,380.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.9,369.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.9,335.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.95,387.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.95,416.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.95,413.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.95,383.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.975,403.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.975,446.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.975,453.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.975,423.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.99,423.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.99,479.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.99,495.0
2025-04-12,wk inc covid hosp,3,2025-05-03,37,quantile,0.99,467.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.01,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.01,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.01,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.025,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.025,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.025,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.05,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.05,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.05,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.05,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.1,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.1,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.1,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.1,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.15,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.15,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.15,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.15,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.2,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.2,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.2,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.2,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.25,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.25,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.25,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.25,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.3,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.3,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.3,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.3,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.35,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.35,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.35,7.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.35,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.4,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.4,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.4,7.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.4,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.45,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.45,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.45,8.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.45,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.5,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.5,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.5,9.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.5,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.55,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.55,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.55,9.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.55,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.6,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.6,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.6,10.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.6,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.65,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.65,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.65,11.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.65,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.7,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.7,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.7,12.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.7,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.75,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.75,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.75,13.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.75,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.8,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.8,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.8,14.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.8,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.85,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.85,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.85,15.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.85,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.9,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.9,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.9,17.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.9,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.95,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.95,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.95,21.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.95,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.975,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.975,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.975,24.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.975,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.99,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.99,24.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.99,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,38,quantile,0.99,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.01,85.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.01,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.01,15.0
2025-04-12,wk inc covid hosp,3,2025-05-03,39,quantile,0.01,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.025,93.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.025,45.0
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.025,20.0
2025-04-12,wk inc covid hosp,3,2025-05-03,39,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.05,103.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.05,51.0
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.05,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,39,quantile,0.05,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.1,112.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.1,62.0
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.1,34.0
2025-04-12,wk inc covid hosp,3,2025-05-03,39,quantile,0.1,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.15,120.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.15,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.15,41.0
2025-04-12,wk inc covid hosp,3,2025-05-03,39,quantile,0.15,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.2,127.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.2,77.0
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.2,46.0
2025-04-12,wk inc covid hosp,3,2025-05-03,39,quantile,0.2,27.0
