reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.55,42.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.55,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.6,33.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.6,39.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.6,44.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.6,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.65,34.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.65,41.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.65,46.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.65,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.7,35.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.7,43.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.7,49.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.7,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.75,36.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.75,45.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.75,53.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.75,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.8,38.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.8,47.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.8,57.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.8,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.85,39.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.85,51.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.85,62.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.85,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.9,41.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.9,55.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.9,68.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.9,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.95,44.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.95,61.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.95,78.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.95,87.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.975,46.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.975,66.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.975,86.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.975,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.99,48.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.99,71.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.99,94.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.99,105.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.01,256.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.01,228.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.01,208.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.01,193.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.025,266.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.025,245.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.025,226.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.025,212.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.05,275.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.05,259.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.05,246.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.05,236.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.1,287.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.1,279.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.1,273.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.1,268.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.15,295.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.15,295.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.15,293.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.15,294.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.2,302.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.2,307.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.2,311.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.2,315.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.25,309.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.25,319.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.25,327.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.25,334.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.3,315.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.3,329.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.3,342.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.3,353.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.35,320.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.35,339.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.35,356.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.35,371.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.4,325.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.4,349.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.4,370.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.4,388.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.45,330.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.45,358.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.45,385.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.45,406.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.5,335.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.5,368.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.5,399.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.5,424.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.55,341.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.55,378.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.55,414.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.55,443.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.6,346.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.6,389.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.6,430.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.6,465.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.65,352.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.65,400.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.65,446.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.65,485.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.7,358.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.7,412.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.7,464.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.7,507.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.75,365.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.75,425.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.75,483.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.75,532.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.8,372.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.8,439.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.8,507.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.8,563.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.85,380.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.85,457.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.85,532.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.85,595.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.9,390.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.9,480.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.9,567.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.9,644.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.95,407.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.95,513.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.95,624.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.95,712.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.975,419.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.975,540.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.975,666.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.975,769.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.99,433.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.99,569.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.99,709.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.99,824.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.01,156.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.01,155.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.01,155.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.01,155.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.025,160.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.025,163.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.025,166.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.025,168.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.05,164.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.05,171.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.05,176.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.05,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.1,170.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.1,181.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.1,191.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.1,201.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.15,175.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.15,189.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.15,203.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.15,216.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.2,178.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.2,195.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.2,213.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.2,228.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.25,181.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.25,202.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.25,222.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.25,240.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.3,184.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.3,208.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.3,231.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.3,251.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.35,187.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.35,213.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.35,239.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.35,261.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.4,189.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.4,218.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.4,246.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.4,271.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.45,192.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.45,223.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.45,254.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.45,281.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.5,194.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.5,228.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.5,261.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.5,291.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.55,197.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.55,233.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.55,269.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.55,301.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.6,199.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.6,238.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.6,277.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.6,311.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.65,201.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.65,243.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.65,285.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.65,323.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.7,204.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.7,250.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.7,295.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.7,336.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.75,208.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.75,256.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.75,306.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.75,349.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.8,211.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.8,263.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.8,318.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.8,364.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.85,215.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.85,272.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.85,332.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.85,382.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.9,220.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.9,283.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.9,350.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.9,406.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.95,227.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.95,299.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.95,376.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.95,441.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.975,233.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.975,312.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.975,398.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.975,470.0
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.99,240.0
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.99,326.0
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.99,420.0
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.99,497.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.01,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.01,4.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.025,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.025,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.05,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.1,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.15,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.15,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.2,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.2,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.35,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.35,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.35,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.35,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.4,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.4,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.4,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.4,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.45,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.45,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.45,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.45,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.5,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.5,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.5,11.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.5,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.55,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.55,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.55,11.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.55,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.6,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.6,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.6,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.6,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.65,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.65,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.65,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.65,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.7,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.7,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.7,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.7,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.75,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.75,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.75,14.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.75,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.8,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.8,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.8,14.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.8,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.85,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.85,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.85,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.85,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.9,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.9,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.9,17.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.9,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.95,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.95,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.95,18.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.95,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.975,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.975,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.975,20.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.975,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.99,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.99,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.99,22.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.99,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.01,82.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.01,76.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.01,72.0
2025-08-09,wk inc covid hosp,3,2025-08-30,39,quantile,0.01,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.025,86.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.025,83.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.025,80.0
2025-08-09,wk inc covid hosp,3,2025-08-30,39,quantile,0.025,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.05,91.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.05,91.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.05,91.0
2025-08-09,wk inc covid hosp,3,2025-08-30,39,quantile,0.05,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.1,96.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.1,101.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.1,104.0
2025-08-09,wk inc covid hosp,3,2025-08-30,39,quantile,0.1,107.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.15,100.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.15,108.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.15,115.0
2025-08-09,wk inc covid hosp,3,2025-08-30,39,quantile,0.15,120.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.2,103.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.2,114.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.2,124.0
2025-08-09,wk inc covid hosp,3,2025-08-30,39,quantile,0.2,132.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.25,107.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.25,120.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.25,133.0
2025-08-09,wk inc covid hosp,3,2025-08-30,39,quantile,0.25,142.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.3,109.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.3,126.0
2025-08-09,wk inc covid hosp,2,2025-08-23,39,quantile,0.3,141.0
