reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.1,33.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.1,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.15,60.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.15,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.15,36.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.15,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.2,62.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.2,49.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.2,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.2,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.25,63.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.25,51.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.25,42.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.25,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.3,65.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.3,53.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.3,44.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.3,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.35,66.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.35,56.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.35,47.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.35,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.4,68.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.4,58.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.4,49.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.4,42.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.45,69.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.45,60.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.45,52.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.45,45.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.5,71.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.5,62.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.5,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.5,47.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.55,72.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.55,64.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.55,57.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.55,50.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.6,73.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.6,66.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.6,59.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.6,53.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.65,75.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.65,68.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.65,62.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.65,56.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.7,76.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.7,71.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.7,65.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.7,60.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.75,78.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.75,74.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.75,69.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.75,64.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.8,80.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.8,77.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.8,73.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.8,68.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.85,82.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.85,81.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.85,78.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.85,74.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.9,85.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.9,85.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.9,84.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.9,82.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.95,90.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.95,94.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.95,94.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.95,93.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.975,94.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.975,100.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.975,104.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.975,104.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.99,97.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.99,107.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.99,114.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.99,114.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.65,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.8,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.9,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.95,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.95,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.95,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.95,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.975,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.975,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.99,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.99,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.01,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.01,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.01,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.025,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.025,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.025,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.025,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.05,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.05,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.05,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.05,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.1,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.1,33.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.1,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.1,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.15,46.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.15,36.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.15,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.15,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.2,49.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.2,40.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.2,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.2,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.25,51.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.25,43.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.25,35.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.25,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.3,53.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.3,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.3,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.3,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.35,55.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.35,49.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.35,42.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.35,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.4,57.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.4,52.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.4,46.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.4,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.45,59.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.45,55.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.45,50.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.45,43.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.5,61.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.5,58.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.5,53.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.5,47.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.55,63.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.55,62.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.55,57.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.55,51.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.6,65.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.6,65.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.6,61.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.6,55.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.65,68.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.65,69.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.65,65.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.65,60.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.7,70.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.7,73.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.7,70.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.7,65.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.75,73.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.75,78.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.75,77.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.75,70.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.8,76.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.8,83.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.8,83.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.8,77.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.85,79.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.85,89.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.85,92.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.85,85.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.9,84.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.9,98.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.9,103.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.9,96.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.95,91.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.95,111.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.95,119.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.95,112.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.975,98.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.975,123.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.975,133.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.975,124.0
2025-06-21,wk inc covid hosp,0,2025-06-21,39,quantile,0.99,103.0
2025-06-21,wk inc covid hosp,1,2025-06-28,39,quantile,0.99,135.0
2025-06-21,wk inc covid hosp,2,2025-07-05,39,quantile,0.99,147.0
2025-06-21,wk inc covid hosp,3,2025-07-12,39,quantile,0.99,137.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.6,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.6,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.6,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.65,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.65,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.65,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.65,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.7,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.7,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.7,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.7,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.75,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.75,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.75,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.75,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.8,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.8,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.8,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.8,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.85,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.85,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.85,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.85,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.9,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.9,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.9,33.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.9,45.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.95,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.95,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.95,48.0
2025-06-21,wk inc covid hosp,3,2025-07-12,40,quantile,0.95,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,40,quantile,0.975,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,40,quantile,0.975,37.0
2025-06-21,wk inc covid hosp,2,2025-07-05,40,quantile,0.975,62.0
