reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.99,551.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.99,708.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.01,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.01,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.01,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.01,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.025,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.025,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.025,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.05,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.05,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.05,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.1,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.1,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.1,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.1,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.15,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.15,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.15,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.15,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.2,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.2,61.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.2,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.2,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.25,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.25,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.25,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.25,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.3,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.3,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.3,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.3,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.35,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.35,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.35,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.35,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.4,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.4,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.4,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.4,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.45,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.45,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.45,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.45,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.5,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.5,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.55,76.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.55,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.55,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.55,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.6,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.6,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.6,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.6,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.65,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.65,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.65,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.65,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.7,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.7,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.7,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.7,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.75,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.75,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.75,101.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.75,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.8,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.8,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.8,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.8,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.85,88.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.85,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.85,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.85,120.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.9,92.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.9,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.9,126.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.9,133.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.95,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.95,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.95,142.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.95,154.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.975,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.975,131.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.975,157.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.975,172.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.99,106.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.99,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.99,172.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.99,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.01,208.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.01,166.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.01,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.01,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.025,219.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.025,179.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.025,143.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.025,113.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.05,229.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.05,194.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.05,162.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.05,131.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.1,243.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.1,214.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.1,186.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.1,159.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.15,252.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.15,230.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.15,206.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.15,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.2,261.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.2,244.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.2,224.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.2,202.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.25,267.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.25,256.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.25,240.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.25,221.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.3,274.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.3,268.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.3,256.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.3,240.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.35,281.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.35,280.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.35,272.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.35,258.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.4,287.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.4,291.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.4,287.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.4,277.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.45,293.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.45,302.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.45,303.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.45,295.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.5,299.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.5,313.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.5,319.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.5,316.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.55,305.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.55,325.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.55,335.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.55,336.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.6,311.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.6,337.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.6,353.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.6,360.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.65,318.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.65,349.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.65,372.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.65,383.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.7,325.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.7,363.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.7,392.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.7,409.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.75,333.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.75,378.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.75,416.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.75,440.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.8,341.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.8,396.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.8,443.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.8,477.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.85,352.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.85,417.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.85,478.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.85,527.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.9,365.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.9,445.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.9,521.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.9,583.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.95,385.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.95,487.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.95,593.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.95,684.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.975,401.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.975,527.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.975,657.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.975,769.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.99,418.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.99,564.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.99,724.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.99,857.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.01,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.01,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.01,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.01,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.025,76.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.025,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.025,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.025,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.05,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.05,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.05,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.05,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.1,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.1,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.1,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.1,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.15,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.15,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.15,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.15,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.2,88.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.2,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.2,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.2,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.25,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.25,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.25,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.25,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.3,93.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.3,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.3,84.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.3,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.35,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.35,92.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.35,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.35,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.4,96.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.4,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.4,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.4,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.45,98.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.45,99.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.45,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.45,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.5,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.5,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.5,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.5,100.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.55,102.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.55,105.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.55,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.55,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.6,103.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.6,109.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.6,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.6,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.65,105.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.65,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.65,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.65,119.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.7,107.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.7,116.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.7,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.7,126.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.75,110.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.75,120.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.75,129.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.75,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.8,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.8,125.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.8,136.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.8,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.85,115.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.85,131.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.85,146.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.85,157.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.9,119.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.9,139.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.9,159.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.9,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.95,125.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.95,151.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.95,178.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.95,202.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.975,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.975,160.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.975,194.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.975,224.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.99,134.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.99,171.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.99,212.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.99,251.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.1,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.1,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.15,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.2,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.2,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.2,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.2,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.25,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.25,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.25,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.25,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.3,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.3,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.3,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.35,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.35,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.35,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.35,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.4,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.4,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.45,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.45,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.45,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.45,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.5,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.5,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.5,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.5,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.55,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.55,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.55,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.6,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.6,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.6,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.6,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.65,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.65,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.65,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.7,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.7,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.7,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.7,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.75,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.75,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.75,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.75,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.8,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.8,46.0
