reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.1,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.1,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.1,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.15,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.15,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.15,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.15,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.2,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.2,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.2,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.2,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.25,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.25,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.25,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.25,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.3,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.3,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.3,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.3,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.35,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.35,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.35,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.35,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.4,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.4,20.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.4,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.45,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.45,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.45,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.45,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.5,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.5,23.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.5,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.5,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.55,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.55,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.55,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.55,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.6,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.6,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.6,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.6,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.65,25.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.65,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.65,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.65,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.7,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.7,28.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.7,27.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.7,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.75,27.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.75,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.75,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.75,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.8,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.8,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.8,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.8,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.85,30.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.85,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.85,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.85,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.9,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.9,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.9,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.9,32.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.95,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.95,43.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.95,44.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.95,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.975,36.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.975,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.975,48.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.975,39.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.99,39.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.99,52.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.99,52.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.99,42.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.01,191.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.01,141.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.01,100.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.01,70.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.025,201.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.025,151.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.025,112.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.025,81.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.05,210.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.05,164.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.05,126.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.05,94.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.1,223.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.1,183.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.1,144.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.1,112.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.15,232.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.15,197.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.15,159.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.15,127.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.2,240.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.2,208.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.2,173.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.2,139.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.25,247.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.25,219.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.25,185.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.25,151.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.3,253.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.3,228.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.3,197.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.3,163.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.35,259.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.35,239.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.35,208.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.35,174.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.4,265.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.4,248.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.4,219.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.4,186.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.45,271.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.45,256.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.45,230.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.45,197.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.5,277.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.5,265.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.5,240.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.5,208.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.55,283.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.55,275.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.55,251.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.55,219.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.6,288.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.6,285.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.6,265.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.6,232.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.65,295.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.65,295.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.65,277.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.65,245.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.7,301.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.7,306.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.7,292.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.7,260.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.75,308.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.75,319.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.75,308.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.75,278.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.8,317.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.8,334.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.8,326.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.8,296.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.85,326.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.85,352.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.85,349.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.85,319.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.9,338.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.9,375.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.9,379.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.9,350.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.95,356.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.95,408.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.95,421.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.95,393.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.975,372.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.975,437.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.975,460.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.975,433.0
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.99,388.0
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.99,469.0
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.99,500.0
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.99,470.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.01,4.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.025,1.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.05,2.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.05,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.05,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.1,6.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.1,2.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.1,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.1,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.15,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.15,3.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.15,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.15,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.2,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.2,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.2,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.2,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.25,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.25,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.25,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.25,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.3,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.3,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.3,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.3,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.35,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.35,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.35,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.35,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.4,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.4,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.4,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.4,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.45,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.45,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.45,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.45,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.5,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.5,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.5,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.5,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.55,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.55,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.55,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.55,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.6,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.6,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.6,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.6,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.65,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.65,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.65,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.65,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.7,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.7,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.7,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.7,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.75,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.75,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.75,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.75,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.8,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.8,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.8,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.8,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.85,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.85,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.85,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.85,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.9,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.9,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.9,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.9,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.95,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.95,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.95,18.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.95,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.975,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.975,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.975,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.975,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,35,quantile,0.99,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,35,quantile,0.99,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.99,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.99,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.01,509.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.01,389.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.01,290.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.01,216.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.025,524.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.025,408.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.025,312.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.025,236.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.05,540.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.05,430.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.05,335.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.05,259.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.1,559.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.1,458.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.1,367.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.1,290.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.15,573.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.15,480.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.15,390.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.15,315.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.2,585.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.2,497.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.2,412.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.2,335.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.25,595.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.25,512.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.25,430.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.25,353.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.3,605.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.3,526.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.3,445.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.3,369.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.35,614.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.35,540.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.35,460.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.35,386.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.4,623.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.4,553.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.4,477.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.4,402.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.45,631.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.45,567.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.45,495.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.45,418.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.5,639.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.5,582.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.5,509.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.5,435.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.55,647.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.55,595.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.55,526.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.55,453.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.6,656.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.6,609.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.6,543.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.6,472.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.65,665.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.65,622.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.65,562.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.65,492.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.7,674.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.7,638.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.7,582.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.7,513.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.75,685.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.75,655.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.75,602.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.75,535.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.8,696.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.8,675.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.8,626.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.8,561.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.85,711.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.85,697.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.85,655.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.85,594.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.9,728.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.9,727.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.9,696.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.9,635.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.95,754.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.95,768.0
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.95,752.0
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.95,702.0
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.975,774.0
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.975,810.0
