reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.01,92.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.01,79.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.01,67.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.01,54.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.025,95.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.025,86.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.025,74.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.025,62.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.05,98.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.05,91.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.05,81.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.05,70.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.1,103.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.1,99.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.1,91.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.1,81.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.15,107.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.15,105.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.15,99.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.15,90.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.2,110.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.2,111.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.2,106.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.2,97.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.25,112.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.25,115.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.25,112.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.25,104.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.3,115.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.3,120.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.3,118.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.3,111.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.35,117.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.35,124.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.35,124.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.35,117.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.4,119.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.4,128.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.4,129.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.4,123.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.45,121.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.45,132.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.45,135.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.45,130.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.5,123.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.5,136.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.5,141.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.5,137.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.55,126.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.55,140.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.55,147.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.55,144.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.6,128.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.6,144.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.6,153.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.6,151.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.65,130.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.65,149.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.65,159.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.65,159.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.7,133.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.7,154.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.7,166.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.7,167.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.75,135.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.75,159.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.75,175.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.75,177.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.8,138.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.8,165.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.8,184.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.8,187.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.85,142.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.85,173.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.85,195.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.85,201.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.9,147.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.9,183.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.9,209.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.9,219.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.95,153.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.95,197.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.95,231.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.95,245.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.975,159.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.975,209.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.975,249.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.975,266.0
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.99,165.0
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.99,222.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.99,268.0
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.99,290.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.01,300.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.01,240.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.01,188.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.01,147.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.025,314.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.025,260.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.025,212.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.025,172.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.05,327.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.05,280.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.05,238.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.05,199.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.1,345.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.1,308.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.1,273.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.1,238.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.15,358.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.15,329.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.15,299.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.15,268.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.2,368.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.2,346.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.2,322.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.2,296.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.25,378.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.25,364.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.25,345.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.25,323.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.3,387.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.3,380.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.3,366.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.3,350.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.35,395.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.35,395.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.35,388.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.35,375.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.4,403.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.4,409.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.4,409.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.4,401.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.45,411.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.45,423.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.45,430.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.45,428.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.5,419.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.5,438.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.5,451.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.5,455.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.55,426.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.55,453.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.55,473.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.55,485.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.6,435.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.6,469.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.6,496.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.6,516.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.65,444.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.65,486.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.65,522.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.65,548.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.7,454.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.7,506.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.7,552.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.7,590.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.75,463.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.75,525.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.75,584.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.75,632.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.8,476.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.8,549.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.8,619.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.8,684.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.85,489.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.85,576.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.85,663.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.85,745.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.9,505.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.9,612.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.9,727.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.9,834.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.95,530.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.95,667.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.95,816.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.95,967.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.975,551.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.975,714.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.975,902.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.975,1100.0
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.99,575.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.99,763.0
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.99,989.0
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.99,1224.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.01,89.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.01,55.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.01,33.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.01,20.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.025,97.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.025,63.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.025,41.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.025,27.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.05,105.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.05,73.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.05,50.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.05,35.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.1,115.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.1,86.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.1,64.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.1,48.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.15,122.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.15,96.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.15,77.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.15,60.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.2,128.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.2,106.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.2,87.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.2,71.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.25,134.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.25,115.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.25,98.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.25,83.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.3,140.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.3,123.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.3,108.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.3,95.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.35,145.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.35,131.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.35,119.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.35,107.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.4,151.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.4,140.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.4,131.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.4,120.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.45,155.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.45,148.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.45,143.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.45,136.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.5,160.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.5,157.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.5,156.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.5,151.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.55,165.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.55,168.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.55,170.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.55,170.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.6,170.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.6,178.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.6,184.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.6,192.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.65,175.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.65,188.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.65,200.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.65,213.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.7,182.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.7,200.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.7,218.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.7,237.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.75,189.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.75,212.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.75,240.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.75,268.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.8,197.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.8,230.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.8,266.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.8,310.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.85,207.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.85,250.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.85,304.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.85,368.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.9,220.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.9,279.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.9,353.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.9,440.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.95,238.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.95,323.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.95,434.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.95,582.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.975,252.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.975,357.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.975,511.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.975,721.0
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.99,268.0
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.99,399.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.99,590.0
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.99,868.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.01,9.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.01,6.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.01,4.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.01,2.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.025,10.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.025,7.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.025,5.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.025,3.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.05,11.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.05,8.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.05,6.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.05,4.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.1,12.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.1,10.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.1,8.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.1,6.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.15,13.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.15,11.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.15,10.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.15,8.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.2,14.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.2,13.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.2,11.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.2,10.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.25,15.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.25,14.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.25,13.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.25,12.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.3,16.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.3,15.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.3,15.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.3,14.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.35,16.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.35,17.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.35,16.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.35,16.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.4,17.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.4,18.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.4,18.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.4,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.45,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.45,19.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.45,20.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.45,21.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.5,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.5,21.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.5,22.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.5,23.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.55,19.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.55,22.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.55,24.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.55,26.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.6,20.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.6,24.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.6,27.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.6,29.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.65,21.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.65,25.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.65,30.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.65,33.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.7,21.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.7,27.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.7,33.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.7,37.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.75,22.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.75,29.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.75,37.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.75,43.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.8,24.0
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.8,32.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.8,41.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.8,49.0
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.85,25.0
