reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.65,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.75,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.8,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.8,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.8,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.9,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.9,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.9,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.95,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.975,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.975,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.99,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.99,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.99,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.95,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.975,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.975,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.99,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.99,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.99,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.01,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.01,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.025,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.025,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.05,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.1,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.15,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.2,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.3,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.3,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.35,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.4,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.45,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.45,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.5,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.5,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.55,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.55,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.6,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.6,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.65,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.65,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.65,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.7,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.75,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.75,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.8,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.8,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.8,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.85,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.85,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.9,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.9,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.9,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.95,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.95,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.95,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.975,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.975,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.975,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.99,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.99,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.99,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.01,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.01,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.01,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.01,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.025,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.025,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.025,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.05,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.05,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.05,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.1,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.1,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.1,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.15,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.15,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.15,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.15,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.2,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.2,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.2,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.2,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.25,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.25,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.25,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.25,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.3,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.3,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.3,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.3,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.35,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.35,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.35,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.35,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.4,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.4,133.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.4,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.4,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.45,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.45,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.45,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.45,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.5,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.5,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.5,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.5,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.55,175.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.55,150.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.55,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.55,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.6,179.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.6,156.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.6,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.6,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.65,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.65,163.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.65,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.65,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.7,188.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.7,171.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.7,153.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.7,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.75,193.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.75,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.75,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.75,146.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.8,198.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.8,189.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.8,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.8,160.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.85,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.85,200.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.85,190.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.85,177.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.9,214.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.9,215.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.9,210.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.9,201.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.95,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.95,238.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.95,243.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.95,238.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.975,238.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.975,257.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.975,271.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.975,276.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.99,250.0
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.99,280.0
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.99,301.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.99,313.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.025,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.025,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.1,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.15,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.2,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.2,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.25,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.3,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.3,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.35,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.35,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.4,39.0
