reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.95,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.975,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.975,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.99,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.99,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.99,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.15,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.45,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.8,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.8,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.8,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.85,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.85,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.85,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.9,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.9,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.9,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.95,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.95,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.95,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.975,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.975,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.975,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.99,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.99,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.99,144.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.01,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.01,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,126.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.025,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.025,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,133.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.05,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.05,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.05,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.1,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.1,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.1,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,148.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.15,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.15,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.15,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,153.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.2,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.2,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.25,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.25,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.25,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.3,163.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.3,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.3,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.3,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.35,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.35,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.35,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.35,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.4,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.4,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.4,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.4,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.45,175.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.45,160.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.45,141.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.45,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.5,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.5,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.5,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.5,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.55,183.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.55,174.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.55,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.55,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.6,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.6,180.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.6,168.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.6,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.65,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.65,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.65,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.65,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.7,197.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.7,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.7,190.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.7,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.75,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.75,207.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.75,202.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.75,190.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.8,208.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.8,217.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.8,219.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.8,209.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.85,215.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.85,231.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.85,236.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.85,231.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.9,224.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.9,249.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.9,262.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.9,263.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.95,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.95,274.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.95,300.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.95,314.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.975,249.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.975,297.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.975,336.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.975,357.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.99,262.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.99,322.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.99,369.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.99,403.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.01,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.025,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.05,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.25,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.3,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.35,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.4,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.45,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.5,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.55,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.6,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.65,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.65,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.7,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.7,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.7,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.75,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.75,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.75,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.8,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.8,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.8,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.85,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.85,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.85,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.85,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.9,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.9,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.9,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.9,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.95,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.95,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.95,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.95,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.975,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.975,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.975,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.99,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.99,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.01,189.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.01,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.01,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.025,199.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.025,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.025,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.025,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.05,208.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.05,151.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.05,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.05,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.1,218.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.1,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.1,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.1,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.15,227.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.15,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.15,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.15,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.2,234.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.2,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.2,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.2,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.25,240.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.25,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.25,157.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.25,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.3,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.3,205.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.3,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.3,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.35,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.35,214.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.35,177.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.35,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.4,256.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.4,221.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.4,187.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.4,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.45,261.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.45,230.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.45,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.45,163.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.5,266.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.5,237.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.5,205.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.5,174.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.55,271.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.55,245.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.55,215.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.55,185.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.6,276.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.6,254.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.6,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.6,197.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.65,282.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.65,263.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.65,238.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.65,210.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.7,288.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.7,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.7,251.0
