reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.01,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.01,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.025,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.025,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.025,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.025,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.05,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.05,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.05,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.1,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.1,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.1,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.1,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.15,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.15,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.15,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.2,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.2,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.25,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.25,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.25,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.25,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.3,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.3,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.3,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.35,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.35,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.35,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.4,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.4,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.4,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.45,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.45,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.45,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.45,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.5,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.5,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.5,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.5,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.55,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.55,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.55,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.55,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.6,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.6,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.6,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.6,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.65,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.65,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.65,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.7,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.7,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.7,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.7,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.75,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.75,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.75,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.75,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.8,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.8,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.8,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.8,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.85,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.85,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.85,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.85,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.9,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.9,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.9,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.9,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.95,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.95,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.95,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.95,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.975,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.975,143.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.975,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.975,187.0
2026-01-10,wk inc covid hosp,0,2026-01-10,35,quantile,0.99,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.99,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,35,quantile,0.99,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.99,208.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.01,360.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.01,307.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.01,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.01,208.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.025,374.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.025,327.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.025,279.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.025,233.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.05,387.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.05,349.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.05,304.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.05,262.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.1,404.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.1,377.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.1,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.1,301.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.15,416.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.15,397.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.15,369.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.15,332.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.2,427.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.2,415.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.2,393.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.2,361.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.25,436.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.25,432.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.25,414.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.25,386.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.3,444.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.3,447.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.3,435.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.3,409.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.35,453.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.35,461.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.35,454.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.35,432.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.4,460.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.4,475.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.4,474.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.4,456.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.45,468.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.45,489.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.45,494.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.45,479.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.5,475.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.5,503.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.5,514.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.5,502.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.55,483.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.55,518.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.55,532.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.55,529.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.6,491.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.6,533.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.6,554.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.6,554.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.65,498.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.65,548.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.65,579.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.65,584.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.7,508.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.7,566.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.7,603.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.7,616.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.75,517.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.75,585.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.75,632.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.75,648.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.8,528.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.8,605.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.8,661.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.8,690.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.85,540.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.85,629.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.85,701.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.85,740.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.9,556.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.9,665.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.9,753.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.9,805.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.95,580.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.95,713.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.95,832.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.95,911.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.975,598.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.975,752.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.975,890.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.975,986.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.99,617.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.99,788.0
2026-01-10,wk inc covid hosp,2,2026-01-24,36,quantile,0.99,959.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.99,1078.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.01,163.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.01,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.01,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.01,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.025,167.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.025,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.025,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.025,128.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.05,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.05,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.05,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.05,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.1,177.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.1,175.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.1,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.1,156.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.15,182.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.15,183.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.15,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.15,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.2,185.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.2,189.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.2,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.2,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.25,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.25,195.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.25,195.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.25,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.3,191.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.3,200.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.3,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.3,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.35,194.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.35,205.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.35,210.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.35,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.4,196.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.4,210.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.4,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.4,214.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.45,199.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.45,215.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.45,224.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.45,223.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.5,201.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.5,220.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.5,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.5,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.55,204.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.55,225.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.55,237.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.55,239.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.6,206.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.6,230.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.6,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.6,249.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.65,209.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.65,235.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.65,253.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.65,259.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.7,212.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.7,241.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.7,262.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.7,270.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.75,215.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.75,247.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.75,271.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.75,282.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.8,219.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.8,255.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.8,282.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.8,296.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.85,223.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.85,263.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.85,295.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.85,312.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.9,228.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.9,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.9,311.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.9,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.95,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.95,289.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.95,336.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.95,366.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.975,241.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.975,302.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.975,357.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.975,393.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.99,248.0
2026-01-10,wk inc covid hosp,1,2026-01-17,37,quantile,0.99,315.0
2026-01-10,wk inc covid hosp,2,2026-01-24,37,quantile,0.99,375.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.99,420.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.01,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.01,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.01,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.025,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.025,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.025,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.025,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.05,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.05,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.05,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.1,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.1,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.1,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.1,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.15,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.15,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.15,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.2,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.2,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.2,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.2,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.25,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.25,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.25,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.25,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.3,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.3,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.3,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.3,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.35,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.35,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.35,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.4,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.4,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.4,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.45,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.45,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.45,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.5,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.5,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.5,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.5,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.55,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.55,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.55,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.55,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.6,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.6,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.6,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.6,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.65,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.65,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.65,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.65,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.7,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.7,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.7,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.7,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.75,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.75,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.75,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.75,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.8,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,38,quantile,0.8,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,38,quantile,0.8,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.8,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.85,64.0
