reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,3,wk inc covid hosp,2025-02-22,41,quantile,0.95,139.0967323158264
2025-02-01,3,wk inc covid hosp,2025-02-22,41,quantile,0.975,140.2815055847168
2025-02-01,3,wk inc covid hosp,2025-02-22,41,quantile,0.99,140.2815055847168
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.15,441.067846917725
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.2,520.497749786377
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.25,522.1816499023441
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.3,559.1708379028312
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.35,569.3740094718936
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.4,592.9825111847015
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.45,804.1711976562474
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.5,1174.4393920898438
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.55,1352.3073179687526
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.6,1563.4960044402983
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.65,1587.1045061531065
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.7,1597.3076777221688
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.75,1634.296865722656
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.8,1635.980765838623
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.85,1715.410668707275
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.9,2283.528408737183
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.95,2418.56982421875
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.975,2418.56982421875
2025-02-01,3,wk inc covid hosp,2025-02-22,42,quantile,0.99,2418.56982421875
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.1,3.3808892808914237
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.15,12.576263428687971
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.2,17.780129206466793
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.25,20.89959302419424
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.3,28.421420504379352
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.35,32.3726101421355
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.4,37.97730946826952
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.45,39.85955946569452
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.5,43.215386390686035
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.55,44.60990006799689
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.6,46.49215006542188
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.65,52.09684939155591
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.7,56.04803902931205
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.75,63.56986650949717
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.8,66.68933032722461
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.85,71.89319610500343
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.9,81.08857025279998
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.95,91.28321266174316
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.975,91.28321266174316
2025-02-01,3,wk inc covid hosp,2025-02-22,44,quantile,0.99,91.28321266174316
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.15,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.2,0.0442653106691466
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.25,4.668542757987964
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.3,14.922467180633213
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.35,36.864454631423705
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.4,39.07955782718676
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.45,56.19910417098935
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.5,75.11952209472656
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.55,83.06850447158877
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.6,100.18805081539136
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.65,102.4031540111544
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.7,124.3451414619449
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.75,134.59906588459015
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.8,139.22334333190898
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.85,152.85556971359262
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.9,161.08844733962997
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.95,294.1782989501953
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.975,294.1782989501953
2025-02-01,3,wk inc covid hosp,2025-02-22,45,quantile,0.99,294.1782989501953
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.15,20.820149034881577
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.2,24.574705158233687
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.25,27.933621316909793
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.3,32.23114536209102
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.35,34.18373965830795
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.4,35.77341366500833
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.45,38.42664909362792
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.5,40.13591957092286
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.55,40.13591957092286
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.6,42.789154999542454
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.65,44.37882900624283
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.7,46.33142330245976
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.75,50.62894734764099
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.8,53.9878635063171
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.85,57.74241962966921
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.9,81.84689668579097
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.95,93.56649398803712
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.975,93.56649398803712
2025-02-01,3,wk inc covid hosp,2025-02-22,46,quantile,0.99,93.56649398803712
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.1,32.41349786376949
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.15,51.83980267028815
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.2,76.14029462585451
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.25,80.88010350990295
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.3,111.24875847625732
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.35,121.56241320953406
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.4,130.10810087203947
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.45,164.88378907699547
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.5,175.51150512695312
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.55,176.9993591163639
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.6,211.7750473213199
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.65,220.32073498382533
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.7,230.63438971710207
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.75,261.00304468345644
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.8,265.7428535675049
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.85,290.04334552307125
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.9,309.46965032958985
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.95,359.4696794738769
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.975,382.5792388916016
2025-02-01,3,wk inc covid hosp,2025-02-22,47,quantile,0.99,382.5792388916016
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.15,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.2,52.099291589355005
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.25,123.67338342285154
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.3,231.9920438186653
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.35,295.21837857475117
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.4,324.7266927360564
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.45,440.15235573883
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.5,541.1251983642578
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.55,545.51170676117
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.6,660.9373697639436
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.65,690.4456839252489
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.7,753.6720186813347
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.75,861.9906790771485
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.8,933.5647709106448
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.85,1101.5026296142566
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.9,1251.8333394531255
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.95,1463.7728347900388
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.975,1505.7530517578125
2025-02-01,3,wk inc covid hosp,2025-02-22,48,quantile,0.99,1505.7530517578125
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.1,11.156947085571389
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.15,13.86897202234271
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.2,15.55094603652956
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.25,38.22537993049623
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.3,42.6874241203312
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.35,49.652434716367914
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.4,55.368829374694855
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.45,56.37672651710493
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.5,69.92214584350586
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.55,71.94120561180132
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.6,72.9491027542114
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.65,78.66549741253834
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.7,85.63050800857505
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.75,90.09255219841002
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.8,112.7669860923767
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.85,114.44896010656352
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.9,117.16098504333486
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.95,152.4435176612854
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.975,155.78209628982546
2025-02-01,3,wk inc covid hosp,2025-02-22,49,quantile,0.99,157.44811248779297
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.15,0.971817844581576
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.2,10.526594841384922
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.25,10.908859530448916
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.3,12.325004462814263
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.35,13.574129848718616
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.4,13.726069411277791
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.45,16.76656941728601
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.5,22.522802352905273
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.55,23.043641764354614
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.6,26.084141770362834
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.65,26.236081332922012
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.7,27.48520671882636
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.75,28.90135165119171
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.8,29.283616340255705
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.85,38.838393337059046
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.9,48.96346643066405
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.95,52.638370513916016
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.975,52.638370513916016
2025-02-01,3,wk inc covid hosp,2025-02-22,50,quantile,0.99,52.638370513916016
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.15,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.2,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.25,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.3,18.259594824221367
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.35,34.19499140625044
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.4,50.413503164672974
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.45,64.18323581733782
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.5,164.74414825439453
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.55,184.61719448051377
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.6,198.38692713317857
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.65,214.60543889160112
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.7,230.54083547363015
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.75,296.06122408447277
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.8,300.8250474243164
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.85,310.7469070495607
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.9,426.96652912597665
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.95,473.2170181274414
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.975,473.2170181274414
2025-02-01,3,wk inc covid hosp,2025-02-22,51,quantile,0.99,473.2170181274414
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.15,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.2,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.25,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.3,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.35,21.4820661895765
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.4,55.216066082762985
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.45,86.05461381530759
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.5,89.3400650024414
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.55,89.56448103332522
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.6,120.40302876586983
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.65,154.1370286590563
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.7,180.3152381713863
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.75,184.42736727905273
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.8,192.5308993202209
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.85,213.14395009765627
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.9,298.77237841186525
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.95,299.93326702728245
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.975,339.49320220947266
2025-02-01,3,wk inc covid hosp,2025-02-22,53,quantile,0.99,339.49320220947266
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.025,0.5744754802703937
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.05,10.954564556217337
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.1,29.389148980712932
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.15,77.97549801676257
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.2,82.30759601221084
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.25,85.17662591934203
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.3,108.96198361511264
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.35,110.88752179718044
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.4,120.62301828997148
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.45,132.91590118408203
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.5,141.15816497802734
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.55,141.15816497802734
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.6,153.4510478721379
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.65,163.18654436492895
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.7,165.11208254699673
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.75,188.89744024276737
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.8,191.76647014989857
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.85,196.0985681453468
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.9,244.68491718139643
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.95,263.119501605892
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.975,273.499590681839
2025-02-01,3,wk inc covid hosp,2025-02-22,54,quantile,0.99,281.2004089355469
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.1,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.15,65.51990902709949
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.2,111.35824666919744
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.25,149.4704775085449
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.3,184.861137963868
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.35,208.24202572021383
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.4,222.12761264724736
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.45,225.4537811279297
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.5,258.2946014404297
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.55,258.2946014404297
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.6,261.620769921112
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.65,275.5063568481455
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.7,298.8872446044914
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.75,334.2779050598145
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.8,372.3901358991619
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.85,418.22847354125986
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.9,546.3142532501226
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.95,555.2396240234375
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.975,555.2396240234375
2025-02-01,3,wk inc covid hosp,2025-02-22,55,quantile,0.99,555.2396240234375
2025-02-01,3,wk inc covid hosp,2025-02-22,56,quantile,0.01,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,56,quantile,0.025,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,56,quantile,0.05,0.0
2025-02-01,3,wk inc covid hosp,2025-02-22,56,quantile,0.1,0.0
