reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc covid hosp,2024-12-14,34,quantile,0.9,687.2566290771484
2024-11-30,2,wk inc covid hosp,2024-12-14,34,quantile,0.95,811.5664672851562
2024-11-30,2,wk inc covid hosp,2024-12-14,34,quantile,0.975,811.5664672851562
2024-11-30,2,wk inc covid hosp,2024-12-14,34,quantile,0.99,811.5664672851562
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.1,5.937824551803544
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.15,7.643777238403359
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.2,23.398933026443785
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.25,29.348676057205203
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.3,37.98954257278443
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.35,38.78384346550756
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.4,45.35659737586961
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.45,48.18684723377196
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.5,53.376953125
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.55,54.98331115245851
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.6,57.81356101036086
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.65,64.38631492072291
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.7,65.18061581344604
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.75,73.82148232902526
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.8,79.77122535978668
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.85,95.52638114782712
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.9,97.23233383442692
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.95,115.9385933913269
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.975,118.45824661254882
2024-11-30,2,wk inc covid hosp,2024-12-14,35,quantile,0.99,118.45824661254882
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.1,24.0161152773436
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.15,257.8070639526366
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.2,264.81721856689455
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.25,284.1496119506843
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.3,314.09106276397694
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.35,346.1133074958823
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.4,530.7068133193369
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.45,600.7341336730998
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.5,658.4841613769531
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.55,684.1284151550252
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.6,754.1557355087881
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.65,938.7492413322428
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.7,970.771486064148
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.75,1000.7129368774408
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.8,1020.0453302612304
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.85,1027.0554848754884
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.9,1260.8464335507815
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.95,1343.670244140625
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.975,1343.670244140625
2024-11-30,2,wk inc covid hosp,2024-12-14,36,quantile,0.99,1343.670244140625
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.01,16.876815795898438
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.025,16.876815795898438
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.05,16.876815795898438
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.1,44.519590260742234
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.15,59.947439135741774
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.2,107.77520008984456
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.25,136.71326172982873
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.3,150.41935092994697
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.35,179.93665100400463
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.4,180.02691477136602
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.45,212.07907494331317
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.5,220.99827419281007
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.55,226.53313819145245
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.6,258.5852983633996
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.65,258.67556213076097
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.7,288.19286220481865
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.75,301.8989514049369
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.8,330.83701304492104
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.85,378.66477399902385
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.9,394.0926228740234
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.95,421.7353973388672
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.975,421.7353973388672
2024-11-30,2,wk inc covid hosp,2024-12-14,37,quantile,0.99,421.7353973388672
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.1,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.15,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.2,7.491355686954176
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.25,7.655089661344807
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.3,17.45980902125548
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.35,18.050478939167
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.4,19.183143035697885
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.45,23.42547917366028
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.5,33.758740186691284
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.55,33.758740186691284
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.6,38.00107632465368
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.65,39.13374042118456
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.7,39.72441033909608
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.75,49.52912969900676
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.8,49.69286367339738
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.85,59.61895842758176
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.9,66.6942071785888
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.95,78.61259490966796
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.975,78.61259490966796
2024-11-30,2,wk inc covid hosp,2024-12-14,38,quantile,0.99,78.61259490966796
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.05,19.292198213105337
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.1,176.33883695733704
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.15,185.6773356942138
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.2,223.9170440429688
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.25,240.57453912597651
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.3,272.5900375084521
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.35,289.18721394091824
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.4,308.02725625856107
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.45,343.64481925964355
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.5,358.6722583770752
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.55,358.6722583770752
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.6,394.2898213781577
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.65,413.1298636958005
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.7,429.72704012826665
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.75,461.74253851074224
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.8,478.40003359375
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.85,516.639741942505
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.9,525.9782406793818
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.95,683.0248794236134
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.975,736.3766326904297
2024-11-30,2,wk inc covid hosp,2024-12-14,39,quantile,0.99,736.3766326904297
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.1,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.15,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.2,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.25,0.0788111065673859
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.3,7.316449236740148
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.35,14.337923362780966
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.4,26.81239213619249
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.45,40.04733848571777
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.5,42.899309158325195
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.55,42.899309158325195
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.6,56.13425550785048
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.65,68.608724281262
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.7,75.63019840730283
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.75,82.86783653747558
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.8,83.68367620217896
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.85,84.89280960256194
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.9,140.69424941516047
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.95,210.33845872070285
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.975,225.1385771179199
2024-11-30,2,wk inc covid hosp,2024-12-14,40,quantile,0.99,225.1385771179199
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.1,15.552403724121064
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.15,19.55123186358643
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.2,28.309381243896546
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.25,31.412716045379632
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.3,43.886578088622755
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.35,57.50522835417108
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.4,63.152594037338304
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.45,70.75900269261194
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.5,77.46379470825195
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.55,80.12370299586462
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.6,87.73011165113826
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.65,93.37747733430548
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.7,106.9961275998538
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.75,119.46998964309694
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.8,122.57332444458
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.85,131.33147382489014
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.9,135.3303019643555
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.95,165.9494174194336
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.975,165.9494174194336
2024-11-30,2,wk inc covid hosp,2024-12-14,41,quantile,0.99,165.9494174194336
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.1,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.15,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.2,23.584393891601792
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.25,74.93466719848624
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.3,153.30073944492187
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.35,206.812420623048
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.4,220.1890388837893
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.45,314.8458785925295
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.5,480.7949279785156
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.55,482.6152420129392
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.6,577.2720817216795
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.65,590.6486999824208
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.7,644.1603811605469
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.75,722.5264534069825
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.8,773.8767267138669
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.85,868.0370236206059
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.9,889.786376953125
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.95,889.786376953125
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.975,889.786376953125
2024-11-30,2,wk inc covid hosp,2024-12-14,42,quantile,0.99,889.786376953125
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.1,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.15,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.2,6.528738014984139
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.25,6.931652712059018
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.3,6.966617587089543
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.35,14.822554127945043
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.4,19.832654001937904
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.45,20.76160079339608
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.5,21.97685432434082
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.55,22.440044104064857
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.6,23.368990895523034
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.65,28.379090769515894
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.7,36.23502731037139
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.75,36.26999218540192
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.8,36.672906882476795
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.85,44.031622639343254
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.9,44.85647250506592
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.95,50.01580810546875
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.975,50.01580810546875
2024-11-30,2,wk inc covid hosp,2024-12-14,44,quantile,0.99,50.01580810546875
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.1,7.24197045697035
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.15,45.10648013250716
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.2,52.32602958399969
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.25,54.07027372329715
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.3,62.506216029067936
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.35,71.40471884613014
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.4,81.56397374572711
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.45,98.63748363876294
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.5,108.16731231689457
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.55,117.3182658729558
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.6,134.39177576599164
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.65,144.5510306655886
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.7,153.44953348265082
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.75,161.88547578842162
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.8,163.6297199277191
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.85,170.8492693792116
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.9,208.7137790547484
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.95,259.5522302246094
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.975,259.5522302246094
2024-11-30,2,wk inc covid hosp,2024-12-14,45,quantile,0.99,259.5522302246094
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.1,5.497261201904365
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.15,7.567753818687454
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.2,13.263551243499798
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.25,16.538859144210814
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.3,18.52707419653312
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.35,27.147599313378393
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.4,28.073896000444854
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.45,29.52328623217355
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.5,35.55714273452759
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.55,36.24687825757254
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.6,37.69626848930124
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.65,38.6225651763677
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.7,47.24309029321297
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.75,49.23130534553528
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.8,52.506613246246296
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.85,58.20241067105864
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.9,60.27290328784173
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.95,75.2137349346466
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.975,78.38274291992187
2024-11-30,2,wk inc covid hosp,2024-12-14,46,quantile,0.99,78.38274291992187
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.01,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.025,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.05,0.0
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.1,23.074716265625
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.15,72.44688100604301
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.2,101.60940652172884
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.25,124.8731308746338
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.3,144.78044999255252
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.35,200.0586842761993
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.4,203.62452714386
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.45,204.20774060840617
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.5,235.1534767150879
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.55,238.7319566572189
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.6,239.315170121765
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.65,242.8810129894257
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.7,298.1592472730725
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.75,318.06656639099117
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.8,341.33029074389617
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.85,370.492816259582
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.9,419.864981
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.95,500.12103759765625
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.975,500.12103759765625
2024-11-30,2,wk inc covid hosp,2024-12-14,47,quantile,0.99,500.12103759765625
2024-11-30,2,wk inc covid hosp,2024-12-14,48,quantile,0.01,0.0
