reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.6,32.38393123626746
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.65,36.94584152221718
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.7,42.032136997985944
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.75,53.434476137161255
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.8,56.8265923344135
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.85,57.738932563042646
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.9,70.0141053314209
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.95,75.18697929382326
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.975,75.18697929382326
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.99,75.18697929382326
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.1,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.15,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.2,43.75258820800849
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.25,74.72045123291014
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.3,226.0278153320315
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.35,279.1260832946795
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.4,359.16173305511836
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.45,408.2839686632177
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.5,575.5317840576172
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.55,686.6497471570948
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.6,735.7719827651941
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.65,815.8076325256329
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.7,868.905900488281
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.75,1020.2132645874024
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.8,1051.181127612304
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.85,1112.594464465332
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.9,1144.3053891845702
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.95,1168.3278198242188
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.975,1168.3278198242188
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.99,1168.3278198242188
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.1,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.15,5.0867320648193015
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.2,12.260128576278689
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.25,29.565783977508545
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.3,38.86906020278927
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.35,53.21002955598817
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.4,56.30195333404532
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.45,59.62574776988033
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.5,63.01278972625733
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.55,64.60227194447515
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.6,67.92606638031015
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.65,71.0179901583673
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.7,85.3589595115662
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.75,94.66223573684692
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.8,111.96789113807678
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.85,119.14128764953615
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.9,137.38045226440437
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.95,164.57551042251583
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.975,165.41775131225586
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.99,165.41775131225586
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.01,70.6251220703125
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.025,72.89719833984373
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.05,108.77987031249997
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.1,266.0274376953131
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.15,271.63193531494153
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.2,430.0780180969255
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.25,441.404251586914
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.3,661.0188738860959
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.35,699.2560202514666
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.4,753.3662516906769
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.45,853.9577891387943
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.5,861.7381286621094
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.55,863.3969471893307
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.6,963.988484637448
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.65,1018.0987160766584
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.7,1056.335862442029
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.75,1275.9504847412109
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.8,1287.2767182311995
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.85,1445.7228010131837
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.9,1451.327298632812
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.95,1608.574866015625
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.975,1644.4575379882813
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.99,1646.7296142578125
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.1,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.15,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.2,95.59069468307496
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.25,101.13111976547336
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.3,194.7242235534676
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.35,221.5389922073337
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.4,245.0637097511292
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.45,266.4818515777588
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.5,288.5956630706787
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.55,288.5956630706787
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.6,310.0138048973083
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.65,333.5385224411038
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.7,360.3532910949699
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.75,453.9463948829641
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.8,459.48681996536254
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.85,722.513747119141
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.9,787.5312414062491
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.95,1073.4002075195312
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.975,1073.4002075195312
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.99,1073.4002075195312
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.05,0.5457656066894607
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.1,1.1617385486602814
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.15,14.083648134613115
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.2,20.15547366361617
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.25,24.479330523967743
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.3,25.704158294773062
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.35,26.053765536117545
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.4,28.578835487365723
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.45,28.578835487365723
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.5,28.61608409881592
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.55,28.61608409881592
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.6,28.61608409881592
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.65,31.141154050064095
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.7,31.490761291408575
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.75,32.715589062213894
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.8,37.03944592256547
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.85,43.11127145156853
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.9,56.03318103752136
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.95,56.64915397949218
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.975,58.22055244445801
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.99,58.22055244445801
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.01,161.06304931640625
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.025,177.88252727355973
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.05,186.34202802123943
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.1,406.28904746093775
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.15,545.6531525482166
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.2,596.5215164916038
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.25,660.1379763336181
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.3,680.9814216857909
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.35,688.6263065250401
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.4,736.3478592361447
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.45,739.0132069313055
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.5,802.2134857177734
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.55,835.999366310882
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.6,838.6647140060428
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.65,886.3862667171474
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.7,894.0311515563966
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.75,914.8745969085694
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.8,978.4910567505837
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.85,1029.359420693971
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.9,1168.7235257812497
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.95,1388.670545220948
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.975,1397.1300459686277
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.99,1413.9495239257812
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.01,49.534896850585966
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.025,49.534896850585966
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.05,50.076633898544344
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.1,86.462652093506
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.15,136.77416612739552
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.2,165.29648107147216
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.25,165.38757189178466
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.3,165.42694288635255
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.35,165.5536442386627
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.4,178.0530565887451
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.45,181.32116474761955
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.5,205.8656005859375
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.55,229.55691752777108
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.6,232.82502568664552
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.65,245.3244380367279
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.7,245.45113938903808
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.75,245.49051038360597
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.8,245.58160120391847
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.85,274.1039161479951
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.9,324.41543018188463
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.95,360.8014483768463
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.975,361.3431854248047
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.99,361.3431854248047
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.1,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.15,10.596424563598234
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.2,14.419692864989967
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.25,44.237537971496565
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.3,55.36945935668944
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.35,63.7372064643858
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.4,72.52101027507803
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.45,90.72823484649744
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.5,113.88761901855467
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.55,123.24153749236976
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.6,141.44876206378916
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.65,150.2325658744814
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.7,158.60031298217774
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.75,169.7322343673706
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.8,199.5500794738772
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.85,203.37334777526897
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.9,233.67841289062503
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.95,246.46062469482425
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.975,246.46062469482425
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.99,246.46062469482425
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.1,56.046492086792455
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.15,162.5901593566897
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.2,316.84416140136807
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.25,404.0354462890625
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.3,408.81705417480464
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.35,644.0291766876226
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.4,716.7082925476114
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.45,845.3077780090323
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.5,1016.1199340820312
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.55,1042.9906839050302
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.6,1171.590169366451
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.65,1244.26928522644
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.7,1479.481407739258
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.75,1484.263015625
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.8,1571.4543005126943
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.85,1725.708302557373
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.9,1832.25196982727
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.95,1944.2088203430176
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.975,1944.2088203430176
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.99,1944.2088203430176
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.1,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.15,6.990917443084676
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.2,8.637408777081976
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.25,10.982442572116852
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.3,33.23589624671936
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.35,34.33428420753478
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.4,34.48599510107041
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.45,35.47798462982174
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.5,39.922733306884766
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.55,40.73115233306888
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.6,41.72314186182022
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.65,41.874852755355846
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.7,42.97324071617126
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.75,65.22669439077377
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.8,67.57172818580865
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.85,69.21821951980596
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.9,82.84645761336076
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.95,92.85529766368865
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.975,103.1050033569336
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.99,103.1050033569336
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.1,90.9633629852299
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.15,150.91034523620598
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.2,163.96574278717074
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.25,186.67289352416992
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.3,236.72239708251928
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.35,242.44149242935157
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.4,272.2301744796745
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.45,278.3175263202676
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.5,299.102783203125
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.55,316.6602568828574
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.6,322.7476087234505
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.65,352.53629077377343
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.7,358.25538612060575
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.75,408.3048896789551
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.8,431.0120404159543
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.85,444.067437966919
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.9,504.0144202178951
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.95,672.5664250595091
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.975,679.0233764648438
2024-12-28,3,wk inc covid hosp,2025-01-18,45,quantile,0.99,679.0233764648438
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.01,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.025,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.05,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.1,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.15,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.2,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.25,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.3,0.0
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.35,4.619407663917883
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.4,19.52359035291706
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.45,27.01217460632324
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.5,28.411256790161133
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.55,28.411256790161133
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.6,35.899841043567314
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.65,50.80402373256649
2024-12-28,3,wk inc covid hosp,2025-01-18,46,quantile,0.7,58.25398138504019
