reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.2,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.25,13.050999272666669
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.3,13.339780236863495
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.35,13.829222240038098
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.4,19.058660430539646
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.45,22.680062292533336
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.5,29.147901333333333
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.55,30.290748707466665
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.6,33.91215056946035
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.65,39.1415887599619
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.7,39.6310307631365
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.75,39.919811727333325
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.8,53.38126252623493
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.85,65.66882657146664
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.9,69.88926716115556
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.95,94.35480319484448
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.975,100.01734483333334
2026-01-31,2,wk inc covid hosp,2026-02-14,20,quantile,0.99,100.01734483333334
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.1,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.15,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.2,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.25,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.3,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.35,6.964441678852193
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.4,19.046894613384048
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.45,22.43360957686355
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.5,25.339064466666677
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.55,27.20090602313645
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.6,30.587620986615953
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.65,42.67007392114781
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.7,56.69033125386667
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.75,87.20169027771422
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.8,91.97645793942849
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.85,104.23782362857148
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.9,117.36903496264384
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.95,141.3485178
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.975,141.3485178
2026-01-31,2,wk inc covid hosp,2026-02-14,21,quantile,0.99,141.3485178
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.1,4.845385393777775
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.15,7.899646690031702
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.2,39.797511481396825
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.25,40.49488608144761
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.3,59.179040977117445
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.35,66.72769717329524
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.4,69.23617010681897
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.45,77.58667226593334
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.5,84.044635
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.55,89.32209173406665
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.6,97.67259389318102
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.65,100.18106682670476
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.7,107.72972302288257
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.75,126.41387791855236
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.8,127.11125251860317
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.85,159.0091173099683
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.9,162.06337860622222
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.95,216.63130510323816
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.975,228.76435199999997
2026-01-31,2,wk inc covid hosp,2026-02-14,22,quantile,0.99,228.76435199999997
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.1,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.15,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.2,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.25,1.0367776866666647
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.3,4.111412634161272
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.35,4.6534684752457
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.4,5.667722395136503
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.45,6.5180018213650825
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.5,8.284594566666666
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.55,8.727277978634918
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.6,9.577557404863498
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.65,10.5918113247543
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.7,11.13386716583873
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.75,14.208502113333337
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.8,15.52573732765714
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.85,26.832034091796825
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.9,26.953941899999997
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.95,26.953941899999997
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.975,26.953941899999997
2026-01-31,2,wk inc covid hosp,2026-02-14,23,quantile,0.99,26.953941899999997
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.1,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.15,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.2,13.183551706679332
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.25,23.35981172884444
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.3,24.322274797269927
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.35,30.559078208419084
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.4,35.0315050824763
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.45,39.477725440796846
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.5,71.58859750000003
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.55,77.66352555920317
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.6,82.10974591752371
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.65,86.58217279158093
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.7,92.81897620273008
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.75,93.78143927115556
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.8,103.95769929332069
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.85,121.0548623525714
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.9,139.04916381961905
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.95,141.32118923485712
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.975,158.22454648171436
2026-01-31,2,wk inc covid hosp,2026-02-14,24,quantile,0.99,164.3597888333333
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.1,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.15,3.289663643619079
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.2,33.26086320476174
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.25,55.93069876666661
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.3,58.92929976106666
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.35,70.7909617629523
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.4,75.40848075772699
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.45,77.44129830266668
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.5,84.25578583333332
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.55,87.53924669733333
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.6,89.57206424227302
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.65,94.1895832370477
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.7,106.05124523893336
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.75,109.0498462333334
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.8,131.71968179523827
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.85,161.69088135638094
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.9,180.9792528489524
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.95,234.11113583333332
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.975,234.11113583333332
2026-01-31,2,wk inc covid hosp,2026-02-14,25,quantile,0.99,234.11113583333332
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.01,46.15270499999997
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.025,46.15270499999997
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.05,46.15270499999997
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.1,189.89774560368264
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.15,242.86501485990487
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.2,250.35487619441272
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.25,261.28377513587304
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.3,273.8083670462224
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.35,306.94418189758716
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.4,314.6114991478095
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.45,332.8357259739683
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.5,354.741095
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.55,370.8705040260317
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.6,389.0947308521905
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.65,396.7620481024129
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.7,429.8978629537776
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.75,442.42245486412696
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.8,453.3513538055873
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.85,460.84121514009513
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.9,513.8084843963173
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.95,657.553525
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.975,657.553525
2026-01-31,2,wk inc covid hosp,2026-02-14,26,quantile,0.99,657.553525
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.01,1.6828180000000117
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.025,1.6828180000000117
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.05,1.6828180000000117
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.1,31.061077186857155
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.15,38.28916484685716
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.2,38.667106416965126
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.25,40.90238622095238
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.3,50.60164761899683
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.35,76.43327575360004
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.4,78.64158587860317
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.45,81.90419178118087
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.5,84.43378966666667
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.55,86.74516421881914
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.6,90.00777012139685
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.65,92.21608024639995
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.7,118.0477083810032
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.75,127.74696977904765
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.8,129.9822495830349
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.85,130.36019115314286
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.9,137.58827881314286
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.95,166.966538
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.975,166.966538
2026-01-31,2,wk inc covid hosp,2026-02-14,27,quantile,0.99,166.966538
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.01,7.399133333333342
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.025,7.399133333333342
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.05,7.689480053726992
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.1,9.05494305255874
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.15,11.865845902158732
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.2,17.292737732431746
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.25,17.712220717904763
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.3,24.161949957371466
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.35,25.92129408069844
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.4,28.523589537511068
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.45,29.431039766361906
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.5,38.53785450000001
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.55,39.738411233638104
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.6,40.645861462488945
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.65,43.24815691930157
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.7,45.00750104262855
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.75,51.457230282095246
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.8,51.87671326756826
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.85,57.30360509784128
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.9,60.11450794744127
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.95,61.47997094627301
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.975,61.77031766666667
2026-01-31,2,wk inc covid hosp,2026-02-14,28,quantile,0.99,61.77031766666667
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.01,21.63037916666667
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.025,21.63037916666667
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.05,21.63037916666667
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.1,30.667773970476205
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.15,38.61940798647616
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.2,73.77883217644455
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.25,83.95839552450792
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.3,87.33608304022222
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.35,98.04071702010164
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.4,102.0035429
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.45,108.05265522232384
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.5,137.04556583333334
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.55,139.38836977767616
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.6,145.43748209999998
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.65,149.40030797989834
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.7,160.10494195977776
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.75,163.48262947549208
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.8,173.66219282355544
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.85,208.82161701352385
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.9,216.7732510295238
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.95,225.81064583333333
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.975,225.81064583333333
2026-01-31,2,wk inc covid hosp,2026-02-14,29,quantile,0.99,225.81064583333333
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.1,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.15,0.2264459068508006
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.2,3.7896256541968167
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.25,6.840605127999996
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.3,8.508623954031727
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.35,10.643241125561897
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.4,11.478090388380956
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.45,12.52477865493334
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.5,13.986769233333334
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.55,15.32184734506666
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.6,16.368535611619045
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.65,17.203384874438104
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.7,19.33800204596827
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.75,21.006020872000004
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.8,24.057000345803186
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.85,27.6201800931492
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.9,32.330143841117454
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.95,33.09620533773333
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.975,33.11754966666666
2026-01-31,2,wk inc covid hosp,2026-02-14,30,quantile,0.99,33.11754966666666
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.1,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.15,2.1831929889142785
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.2,2.960993258857169
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.25,6.012580682095166
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.3,6.834161911428556
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.35,18.92414369575877
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.4,24.15118852181587
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.45,24.539349524533343
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.5,35.43714683333334
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.55,44.60196947546667
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.6,44.99013047818414
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.65,50.21717530424124
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.7,62.30715708857146
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.75,63.12873831790485
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.8,66.18032574114284
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.85,66.95812601108574
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.9,71.61372644742858
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.95,83.67180869293969
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.975,84.63134236938413
2026-01-31,2,wk inc covid hosp,2026-02-14,31,quantile,0.99,85.2992775
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.01,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.025,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.05,0.0
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.1,2.6147873926730227
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.15,11.6565408070222
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.2,12.833726522019022
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.25,14.813995201476192
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.3,16.76175509715555
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.35,18.576863640761896
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.4,20.04921288900316
2026-01-31,2,wk inc covid hosp,2026-02-14,32,quantile,0.45,22.91039009206667
