reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.4,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.45,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.5,3.926811695098877
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.55,3.926811695098877
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.6,22.014914276886213
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.65,35.240230622864146
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.7,41.43767321548485
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.75,55.23854112625122
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.8,55.41955854568481
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.85,75.76200808410645
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.9,110.2689996311184
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.95,203.868980884552
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.975,203.868980884552
2025-04-19,3,wk inc covid hosp,2025-05-10,20,quantile,0.99,203.868980884552
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.2,23.446515353393576
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.25,23.833856758117648
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.3,26.813640042114468
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.35,28.536243756865968
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.4,34.904749911498854
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.45,44.4600944519043
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.5,59.75089645385742
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.55,59.75089645385742
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.6,69.30624099426286
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.65,75.67474714889575
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.7,77.39735086364725
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.75,80.37713414764407
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.8,80.76447555236814
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.85,133.62299326782255
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.9,257.4782112365722
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.95,275.82804989624015
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.975,303.4955863952637
2025-04-19,3,wk inc covid hosp,2025-05-10,21,quantile,0.99,303.4955863952637
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.2,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.25,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.3,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.35,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.4,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.45,1.416233062744169
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.5,63.72482681274411
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.55,63.72482681274411
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.6,77.92206972656271
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.65,80.06671480712905
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.7,116.14139150085384
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.75,151.4396597576143
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.8,168.78042698669438
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.85,178.69940638427695
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.9,239.59430967407224
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.95,250.58773671112047
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.975,267.1186866760254
2025-04-19,3,wk inc covid hosp,2025-05-10,22,quantile,0.99,267.1186866760254
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.2,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.25,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.3,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.35,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.4,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.45,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.5,4.318418502807617
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.55,4.318418502807617
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.6,9.766524782562216
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.65,13.768230520439298
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.7,28.178686166763576
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.75,28.88810157775879
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.8,28.93564274597168
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.85,34.769105093383864
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.9,41.15734623336793
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.95,59.73897933959961
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.975,59.73897933959961
2025-04-19,3,wk inc covid hosp,2025-05-10,23,quantile,0.99,59.73897933959961
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.2,9.561877055358591
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.25,43.063718750000014
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.3,65.28808261718773
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.35,77.81931356201191
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.4,83.52161401977541
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.45,85.5458984375
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.5,87.9910888671875
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.55,87.9910888671875
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.6,90.01537328491209
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.65,95.7176737426756
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.7,108.24890468749976
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.75,130.47326855468748
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.8,163.9751102493289
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.85,184.9742221649168
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.9,248.35920409240725
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.95,344.9664001464844
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.975,344.9664001464844
2025-04-19,3,wk inc covid hosp,2025-05-10,24,quantile,0.99,344.9664001464844
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.2,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.25,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.3,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.35,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.4,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.45,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.5,31.46019744873047
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.55,50.31347116928095
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.6,51.531612828064
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.65,53.394710763549675
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.7,71.0644308166504
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.75,120.16339683532716
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.8,160.1178817626958
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.85,183.14025082702636
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.9,214.68856658935536
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.95,365.35775135497965
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.975,396.1935043334961
2025-04-19,3,wk inc covid hosp,2025-05-10,25,quantile,0.99,396.1935043334961
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.15,24.723537005615043
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.2,50.48827210998536
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.25,60.972856738281536
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.3,80.67572816162178
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.35,116.24004918212847
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.4,128.15751188964924
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.45,170.91313246307274
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.5,211.0682830810547
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.55,219.24986192169288
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.6,262.0054824951164
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.65,273.92294520263715
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.7,309.4872662231438
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.75,329.1901376464841
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.8,339.67472227478027
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.85,365.43945737915055
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.9,420.5175081787109
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.95,513.6556532745361
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.975,517.8423247985841
2025-04-19,3,wk inc covid hosp,2025-05-10,26,quantile,0.99,518.6726226806641
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.1,18.28700885009782
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.15,57.258208809852576
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.2,57.34506502342223
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.25,60.339950385284645
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.3,62.59002604646726
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.35,72.53523059844976
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.4,82.29908590316803
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.45,89.92004523468005
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.5,98.12039947509766
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.55,101.81286492156995
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.6,109.43382425308197
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.65,119.19767955780024
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.7,129.14288410978276
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.75,131.39295977096535
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.8,134.38784513282778
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.85,134.4747013463974
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.9,173.44590130615217
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.95,289.8621311935418
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.975,324.4888916015625
2025-04-19,3,wk inc covid hosp,2025-05-10,27,quantile,0.99,324.4888916015625
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.2,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.25,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.3,12.42789389953628
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.35,14.146603128814656
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.4,21.79220227508472
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.45,39.30295534667962
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.5,44.42121505737305
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.55,46.384750646972726
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.6,63.895503718567625
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.65,71.54110286483768
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.7,73.25981209411606
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.75,86.44950519752504
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.8,90.93679645309436
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.85,95.58170841426843
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.9,106.81683750991743
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.95,220.38273239135745
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.975,220.38273239135745
2025-04-19,3,wk inc covid hosp,2025-05-10,28,quantile,0.99,220.38273239135745
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.2,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.25,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.3,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.35,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.4,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.45,0.3781983852386474
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.5,3.0372560024261475
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.55,3.0372560024261475
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.6,46.964416158678496
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.65,77.64051159171902
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.7,105.709939754868
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.75,122.05858524417876
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.8,136.89757280235335
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.85,179.02230640983444
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.9,328.25383653220973
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.95,414.61339251976005
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.975,418.0937135219574
2025-04-19,3,wk inc covid hosp,2025-05-10,29,quantile,0.99,418.0937135219574
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.2,0.4141178068160975
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.25,0.4913297495841977
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.3,1.8209082866669049
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.35,4.333755784225531
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.4,5.271937827491877
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.45,10.715033567523784
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.5,12.604736328125
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.55,13.28941055479067
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.6,18.732506294822574
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.65,19.67068833808892
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.7,22.183535835647547
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.75,23.513114372730257
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.8,23.590326315498356
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.85,24.905880306243915
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.9,34.78359385986328
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.95,52.68625831604004
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.975,52.68625831604004
2025-04-19,3,wk inc covid hosp,2025-05-10,30,quantile,0.99,52.68625831604004
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.2,6.250439422607329
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.25,11.258198074340784
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.3,18.90835303840646
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.35,20.54810142517081
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.4,25.38356138763431
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.45,26.09661453323363
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.5,27.156322479248047
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.55,27.342815703582772
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.6,28.055868849182097
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.65,32.89132881164559
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.7,34.531077198409946
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.75,42.181232162475624
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.8,47.18899081420908
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.85,54.755335678863624
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.9,55.698063589477506
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.95,76.75420761108398
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.975,76.75420761108398
2025-04-19,3,wk inc covid hosp,2025-05-10,31,quantile,0.99,76.75420761108398
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.2,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.25,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.3,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.35,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.4,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.45,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.5,2.699134826660156
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.55,2.7402560668945
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.6,8.91824275589
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.65,20.252751962327956
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.7,20.673601672172545
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.75,20.864470442581226
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.8,21.740362252998345
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.85,28.249965683841815
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.9,46.33656929321288
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.95,65.08175079288466
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.975,79.50028991699216
2025-04-19,3,wk inc covid hosp,2025-05-10,32,quantile,0.99,79.50028991699216
2025-04-19,3,wk inc covid hosp,2025-05-10,33,quantile,0.01,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,33,quantile,0.025,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,33,quantile,0.05,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,33,quantile,0.1,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,33,quantile,0.15,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,33,quantile,0.2,0.0
2025-04-19,3,wk inc covid hosp,2025-05-10,33,quantile,0.25,0.0
