reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.25,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.3,11.494887663777645
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.35,12.944059684971355
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.4,13.504807042149205
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.45,14.548702337210486
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.5,20.70105361938477
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.55,21.245147607857877
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.6,22.28904290291916
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.65,22.849790260097
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.7,24.29896228129072
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.75,37.25363236999512
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.8,52.54661232023677
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.85,60.01737756856284
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.9,67.54169854721796
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.95,165.83668120585835
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.975,188.06232261657715
2025-05-17,2,wk inc covid hosp,2025-05-31,20,quantile,0.99,188.06232261657715
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.25,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.3,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.35,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.4,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.45,6.316393735685596
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.5,10.14085292816162
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.55,13.391520616731396
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.6,33.61527697252538
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.65,50.18672796373033
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.7,63.60496304255899
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.75,66.17231519099624
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.8,71.3725555072512
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.85,101.06933530120844
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.9,140.7913143806831
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.95,295.80202872248884
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.975,431.47486782073975
2025-05-17,2,wk inc covid hosp,2025-05-31,21,quantile,0.99,431.47486782073975
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.25,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.3,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.35,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.4,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.45,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.5,19.496371269226078
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.55,38.18564170379669
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.6,42.1028696892873
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.65,54.38162417333644
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.7,57.67290124155655
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.75,69.12613445281983
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.8,71.42081364273795
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.85,76.73312002338169
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.9,131.4262076299038
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.95,237.8538641054428
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.975,278.0714750289917
2025-05-17,2,wk inc covid hosp,2025-05-31,22,quantile,0.99,278.0714750289917
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.15,5.911205075509155
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.2,6.310910096359148
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.25,7.735215936068153
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.3,9.135237403597152
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.35,9.196525425874594
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.4,10.115268892433596
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.45,10.78786915646512
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.5,13.592820167541504
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.55,15.671511947050506
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.6,16.34411221108203
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.65,17.26285567764103
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.7,17.324143699918473
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.75,18.724165167447477
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.8,20.14847100715648
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.85,20.54817602800647
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.9,39.11891408865792
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.95,54.866631834774935
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.975,71.78082275390625
2025-05-17,2,wk inc covid hosp,2025-05-31,23,quantile,0.99,71.78082275390625
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.25,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.3,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.35,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.4,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.45,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.5,14.478743553161593
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.55,27.94149312082918
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.6,29.74888008880612
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.65,34.83400487147736
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.7,49.49390056755431
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.75,50.36594364907413
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.8,65.77367159271242
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.85,80.66325821903816
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.9,82.47309966714036
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.95,261.8408422470093
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.975,261.8408422470093
2025-05-17,2,wk inc covid hosp,2025-05-31,24,quantile,0.99,261.8408422470093
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.15,16.52558672921316
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.2,103.19240763811362
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.25,113.56436675298784
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.3,131.943304044596
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.35,134.68646476236987
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.4,135.36612540457594
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.45,137.25445556640625
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.5,159.43325805664062
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.55,159.43325805664062
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.6,161.32158821847094
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.65,162.001248860677
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.7,164.74440957845087
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.75,183.12334687005904
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.8,193.49530598493325
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.85,280.1621268938337
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.9,332.6562676513672
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.95,353.8097915771482
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.975,464.22129821777344
2025-05-17,2,wk inc covid hosp,2025-05-31,25,quantile,0.99,464.22129821777344
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.25,1.58699346923828
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.3,35.65962401413667
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.35,46.66698049897671
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.4,48.72989598911842
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.45,105.52319671572776
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.5,151.33404541015625
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.55,172.498226624116
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.6,229.29152735072532
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.65,231.35444284086705
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.7,242.36179932570707
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.75,276.43442987060547
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.8,305.87952323695583
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.85,311.30333415178563
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.9,312.9154172223772
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.95,523.2530341099335
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.975,647.179443359375
2025-05-17,2,wk inc covid hosp,2025-05-31,26,quantile,0.99,647.179443359375
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.1,10.15110444742838
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.15,38.23732682059144
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.2,41.33608336036348
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.25,54.87789900599984
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.3,56.831072516741074
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.35,59.377748369489424
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.4,67.01007827497214
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.45,67.30020390799382
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.5,90.65739440917967
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.55,95.06580866524835
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.6,95.35593429827004
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.65,102.98826420375276
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.7,105.53494005650111
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.75,107.48811356724237
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.8,121.0299292128787
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.85,124.12868575265075
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.9,152.2149081258138
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.95,227.8202438354492
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.975,227.8202438354492
2025-05-17,2,wk inc covid hosp,2025-05-31,27,quantile,0.99,227.8202438354492
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.25,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.3,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.35,2.8774340015229463
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.4,9.823092187645251
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.45,16.67286759541821
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.5,28.77992820739746
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.55,30.501460254923582
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.6,37.35123566269655
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.65,44.29689384881885
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.7,47.21400251857225
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.75,54.29217435836792
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.8,84.42209434509283
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.85,85.67169611162424
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.9,89.9998361236574
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.95,106.43893695805878
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.975,111.65116214752196
2025-05-17,2,wk inc covid hosp,2025-05-31,28,quantile,0.99,111.65116214752196
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.25,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.3,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.35,17.563849295190362
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.4,17.85484782685735
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.45,47.524227142333984
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.5,50.53020858764648
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.55,50.53020858764648
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.6,80.19958790312312
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.65,80.4905864347901
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.7,100.31123363996196
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.75,100.43853117704776
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.8,103.74866452026365
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.85,162.9101816949754
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.9,209.24862715163465
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.95,222.8890329336984
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.975,223.52274423043383
2025-05-17,2,wk inc covid hosp,2025-05-31,29,quantile,0.99,224.20446395874023
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.25,1.3985754728772708
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.3,2.6261045328776107
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.35,3.0867058881487184
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.4,3.5300836321876554
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.45,4.688704768880142
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.5,7.156547546386719
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.55,7.718304355875717
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.6,8.876925492568205
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.65,9.320303236607142
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.7,9.78090459187825
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.75,11.008433651878589
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.8,12.879026138015014
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.85,13.9819954123361
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.9,17.540814356558634
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.95,32.49040714667525
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.975,33.963388060324505
2025-05-17,2,wk inc covid hosp,2025-05-31,30,quantile,0.99,36.64748382568359
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.15,2.2051146305629725
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.2,2.869487084524941
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.25,9.08695457603818
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.3,11.537444555664353
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.35,14.56716820329938
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.4,16.49133097025554
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.45,17.05527687072754
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.5,17.864404678344727
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.55,17.864404678344727
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.6,18.42835057881673
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.65,20.352513345772884
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.7,23.382236993407915
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.75,25.832726973034084
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.8,32.050194464547324
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.85,32.71456691850929
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.9,35.29454595235188
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.95,40.48791377672241
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.975,40.68162727355957
2025-05-17,2,wk inc covid hosp,2025-05-31,31,quantile,0.99,40.68162727355957
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.01,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.025,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.05,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.1,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.15,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.2,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.25,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.3,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.35,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.4,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.45,0.0
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.5,3.437307834625244
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.55,4.90904083023063
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.6,11.24257750800038
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.65,15.451089574650704
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.7,16.41233284944802
2025-05-17,2,wk inc covid hosp,2025-05-31,32,quantile,0.75,16.70304427290405
