reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,2,wk inc covid hosp,2026-03-14,27,quantile,0.8,176.45428454356824
2026-02-28,2,wk inc covid hosp,2026-03-14,27,quantile,0.85,177.89759855357465
2026-02-28,2,wk inc covid hosp,2026-03-14,27,quantile,0.9,187.8584492609397
2026-02-28,2,wk inc covid hosp,2026-03-14,27,quantile,0.95,211.4563796666667
2026-02-28,2,wk inc covid hosp,2026-03-14,27,quantile,0.975,211.4563796666667
2026-02-28,2,wk inc covid hosp,2026-03-14,27,quantile,0.99,211.4563796666667
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.01,40.03222506666668
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.025,40.03222506666668
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.05,46.95272062561524
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.1,50.16554885930667
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.15,59.87181173962465
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.2,60.822826513206856
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.25,61.99368711026032
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.3,66.08303476209524
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.35,66.15997156342857
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.4,68.2721719259302
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.45,71.14982392453335
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.5,78.5422784
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.55,78.91906287546665
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.6,81.7967148740698
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.65,83.90891523657143
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.7,83.98585203790476
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.75,88.07519968973969
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.8,89.24606028679315
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.85,90.19707506037535
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.9,99.90333794069332
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.95,103.11616617438476
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.975,110.03666173333332
2026-02-28,2,wk inc covid hosp,2026-03-14,28,quantile,0.99,110.03666173333332
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.1,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.15,7.073586097498563
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.2,7.851625861866779
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.25,34.399934543904784
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.3,39.11814056302228
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.35,45.61483107757304
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.4,48.29728246733971
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.45,56.66538316431749
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.5,77.37274000000002
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.55,84.48610883568253
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.6,92.8542095326603
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.65,95.53666092242698
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.7,102.03335143697774
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.75,106.75155745609524
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.8,133.29986613813324
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.85,134.07790590250147
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.9,218.826916
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.95,218.826916
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.975,218.826916
2026-02-28,2,wk inc covid hosp,2026-03-14,29,quantile,0.99,218.826916
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.1,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.15,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.2,10.917144267986036
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.25,11.273930539949204
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.3,11.749418473267284
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.35,14.94235493325396
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.4,15.38081783111619
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.45,16.525246175428553
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.5,18.407295999999995
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.55,19.146930224571445
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.6,20.29135856888381
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.65,20.72982146674604
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.7,23.92275792673271
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.75,24.398245860050793
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.8,24.75503213201396
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.85,41.092243278438104
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.9,44.05924956683174
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.95,47.30373769672697
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.975,51.10813803333333
2026-02-28,2,wk inc covid hosp,2026-03-14,30,quantile,0.99,51.10813803333333
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.1,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.15,0.3730441812952207
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.2,1.9852499479238048
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.25,3.953609407936504
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.3,5.583351092419015
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.35,11.073037792761912
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.4,31.1121637934
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.45,33.71698279206291
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.5,47.43835423333333
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.55,51.68964800793708
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.6,54.29446700659999
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.65,74.33359300723808
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.7,79.82327970758098
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.75,81.45302139206348
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.8,83.42138085207618
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.85,85.03358661870476
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.9,105.70893056666664
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.95,105.70893056666664
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.975,105.70893056666664
2026-02-28,2,wk inc covid hosp,2026-03-14,31,quantile,0.99,105.70893056666664
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.1,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.15,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.2,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.25,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.3,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.35,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.4,1.81507467718731
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.45,3.1278284827112106
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.5,16.414819751333336
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.55,24.82964535328879
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.6,26.142399158812687
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.65,28.51552216766447
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.7,29.146078420180615
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.75,34.605764589428574
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.8,36.39476276326092
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.85,44.98528299720003
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.9,46.82692975133334
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.95,46.82692975133334
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.975,46.82692975133334
2026-02-28,2,wk inc covid hosp,2026-03-14,32,quantile,0.99,46.82692975133334
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.01,12.07061913333333
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.025,12.07061913333333
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.05,12.07061913333333
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.1,12.07061913333333
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.15,13.787225209676166
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.2,29.081642101371443
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.25,34.06201903492063
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.3,34.45250985777778
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.35,36.635546649078535
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.4,38.99627980430001
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.45,39.98651269726985
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.5,40.73076496666667
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.55,41.08180490273015
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.6,42.07203779569999
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.65,44.432770950921466
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.7,46.61580774222222
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.75,47.00629856507937
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.8,51.98667549862856
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.85,67.28109239032383
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.9,68.99769846666666
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.95,68.99769846666666
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.975,68.99769846666666
2026-02-28,2,wk inc covid hosp,2026-03-14,33,quantile,0.99,68.99769846666666
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.01,96.86290166666664
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.025,96.86290166666664
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.05,96.86290166666664
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.1,136.88529882996824
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.15,154.72807691682533
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.2,208.50299632266652
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.25,219.02261277422227
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.3,223.17629047490476
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.35,229.63076848333336
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.4,254.75960017236193
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.45,257.85507760159373
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.5,272.9849293333333
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.55,279.80491439840625
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.6,282.9003918276381
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.65,308.02922351666666
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.7,314.4837015250952
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.75,318.6373792257777
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.8,329.15699567733344
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.85,382.93191508317466
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.9,400.77469317003175
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.95,440.79709033333336
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.975,440.79709033333336
2026-02-28,2,wk inc covid hosp,2026-03-14,34,quantile,0.99,440.79709033333336
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.1,8.21290871149207
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.15,13.448948908546022
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.2,15.943683988571436
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.25,19.249449201
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.3,20.80577963085711
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.35,23.89379229625392
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.4,27.69611639809525
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.45,28.70206446882667
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.5,29.569345400000017
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.55,29.97914633117334
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.6,30.98509440190476
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.65,34.78741850374609
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.7,37.8754311691429
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.75,39.43176159900001
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.8,42.73752681142857
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.85,45.23226189145399
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.9,50.46830208850794
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.95,65.1275433385524
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.975,65.16075356666668
2026-02-28,2,wk inc covid hosp,2026-03-14,35,quantile,0.99,65.16075356666668
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.01,58.240271333333226
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.025,58.240271333333226
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.05,58.240271333333226
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.1,122.27680751599992
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.15,165.52484380233346
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.2,194.28447138151108
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.25,212.79872375301585
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.3,246.61524657993607
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.35,250.4943264386031
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.4,262.8311486803809
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.45,287.32056984343177
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.5,318.1702413333333
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.55,334.81513615656826
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.6,359.3045573196191
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.65,371.6413795613969
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.7,375.520459420064
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.75,409.3369822469842
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.8,427.85123461848895
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.85,456.61086219766656
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.9,499.85889848400006
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.95,563.8954346666668
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.975,563.8954346666668
2026-02-28,2,wk inc covid hosp,2026-03-14,36,quantile,0.99,563.8954346666668
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.01,24.70608299999998
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.025,24.70608299999998
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.05,31.262414457269813
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.1,93.35944999420954
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.15,103.6655356934475
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.2,145.8924695466667
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.25,147.40464299321917
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.3,166.31910981817134
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.35,176.7494399639429
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.4,200.59184219570807
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.45,218.37112441742207
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.5,226.93442633333345
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.55,234.22433158257795
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.6,252.00361380429192
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.65,275.8460160360571
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.7,286.27634618182867
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.75,305.19081300678084
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.8,306.7029864533333
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.85,348.9299203065525
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.9,359.2360060057905
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.95,421.3330415427302
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.975,427.889373
2026-02-28,2,wk inc covid hosp,2026-03-14,37,quantile,0.99,427.889373
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.1,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.15,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.2,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.25,7.6766357631745805
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.3,15.24553096351746
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.35,18.53209047596317
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.4,23.387278146135284
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.45,25.605590072086667
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.5,27.245766133333333
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.55,27.971521527913335
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.6,30.18983345386472
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.65,35.045021124036836
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.7,38.33158063648254
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.75,45.90047583682542
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.8,54.31823440105397
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.85,54.712379950514304
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.9,59.28227881638095
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.95,60.57351413333333
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.975,60.57351413333333
2026-02-28,2,wk inc covid hosp,2026-03-14,38,quantile,0.99,60.57351413333333
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.01,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.025,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.05,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.1,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.15,0.0
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.2,108.52663206031728
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.25,212.70782510590473
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.3,235.05010867093324
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.35,263.2142869084222
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.4,274.0772696060445
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.45,307.261524367238
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.5,315.57790966666664
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.55,323.7796716327619
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.6,356.9639263939554
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.65,367.8269090915777
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.7,395.99108732906666
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.75,418.3333708940952
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.8,522.5145639396826
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.85,645.7180228575239
2026-02-28,2,wk inc covid hosp,2026-03-14,39,quantile,0.9,655.4605593039366
