reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.45,42.37104797363281
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.5,51.0587158203125
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.55,51.0587158203125
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.6,51.0587158203125
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.65,51.0587158203125
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.7,51.0587158203125
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.75,51.0587158203125
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.8,101.06021881103516
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.85,101.06021881103516
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.9,101.06021881103516
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.95,101.06021881103516
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.975,101.06021881103516
2025-05-03,3,wk inc covid hosp,2025-05-24,27,quantile,0.99,101.06021881103516
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.35,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.4,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.45,4.4239646926885605
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.5,41.35304069519043
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.55,52.65511779632512
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.6,63.46284606628415
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.65,86.04716439194459
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.7,95.75336802092048
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.75,97.38387587411064
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.8,105.04537571105868
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.85,171.7913973061703
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.9,237.80866805114744
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.95,260.91393752775616
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.975,281.38356590271
2025-05-03,3,wk inc covid hosp,2025-05-24,28,quantile,0.99,281.38356590271
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.35,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.4,1.6279653267602043
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.45,7.635297775268555
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.5,30.43366813659668
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.55,30.43366813659668
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.6,36.44100058510503
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.65,53.019603943148994
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.7,62.861128818858944
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.75,65.67746477855334
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.8,75.91253605263412
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.85,136.04316824978915
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.9,250.01584058643664
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.95,268.5031108856201
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.975,268.5031108856201
2025-05-03,3,wk inc covid hosp,2025-05-24,29,quantile,0.99,268.5031108856201
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.35,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.4,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.45,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.5,3.3565366864204407
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.55,3.3565366864204407
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.6,5.557439587007237
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.65,6.219030857127115
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.7,10.181851909024212
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.75,11.161286599953964
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.8,12.729429840019758
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.85,13.393129956858502
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.9,28.45312471917016
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.95,35.852775867067066
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.975,47.5045183300972
2025-05-03,3,wk inc covid hosp,2025-05-24,30,quantile,0.99,47.5045183300972
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.3,2.814780235290528
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.35,2.814780235290528
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.4,2.814780235290528
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.45,2.814780235290528
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.5,17.45490550994873
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.55,17.45490550994873
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.6,17.45490550994873
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.65,17.45490550994873
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.7,17.45490550994873
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.75,20.94768529726028
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.8,52.65427494049072
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.85,52.65427494049072
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.9,52.65427494049072
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.95,52.65427494049072
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.975,52.65427494049072
2025-05-03,3,wk inc covid hosp,2025-05-24,31,quantile,0.99,52.65427494049072
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.35,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.4,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.45,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.5,7.430874347686768
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.55,14.487400512903612
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.6,21.931072528006723
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.65,23.454506729056583
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.7,24.686512607643728
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.75,25.99636387703633
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.8,28.40482556977691
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.85,62.49946360855046
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.9,104.84383421401957
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.95,159.3033127784729
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.975,159.3033127784729
2025-05-03,3,wk inc covid hosp,2025-05-24,32,quantile,0.99,159.3033127784729
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.25,1.0197691917419434
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.3,1.0197691917419434
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.35,1.0197691917419434
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.4,1.0197691917419434
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.45,1.0197691917419434
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.5,8.307580471038818
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.55,8.307580471038818
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.6,8.307580471038818
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.65,8.307580471038818
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.7,8.307580471038818
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.75,8.307580471038818
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.8,27.821366786956787
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.85,27.821366786956787
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.9,27.821366786956787
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.95,27.821366786956787
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.975,27.821366786956787
2025-05-03,3,wk inc covid hosp,2025-05-24,33,quantile,0.99,27.821366786956787
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.35,13.654430691806851
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.4,57.762584136408
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.45,68.34400748956818
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.5,108.51323699951172
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.55,115.5502033258615
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.6,126.13162667902168
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.65,170.23978012362284
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.7,198.29207582674945
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.75,211.54857812610985
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.8,213.41307107821385
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.85,278.21309490522816
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.9,352.00087564031423
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.95,362.20467841463926
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.975,494.2292709350586
2025-05-03,3,wk inc covid hosp,2025-05-24,34,quantile,0.99,494.2292709350586
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.35,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.4,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.45,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.5,12.844998836517334
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.55,12.844998836517334
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.6,12.844998836517334
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.65,12.844998836517334
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.7,12.844998836517334
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.75,12.844998836517334
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.8,14.121640315288095
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.85,72.75278806686401
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.9,72.75278806686401
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.95,72.75278806686401
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.975,72.75278806686401
2025-05-03,3,wk inc covid hosp,2025-05-24,35,quantile,0.99,72.75278806686401
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.2,37.25644038783264
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.25,244.07508986700145
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.3,353.4908722656278
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.35,398.2383102666938
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.4,418.009275906808
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.45,503.5786085937479
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.5,514.8920288085938
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.55,515.6226853515647
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.6,601.1920180385046
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.65,620.9629836786187
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.7,665.7104216796847
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.75,775.126204078311
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.8,981.94485355748
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.85,1085.4761821754091
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.9,1294.1753774042036
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.95,1418.7378293666295
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.975,1562.1217651367188
2025-05-03,3,wk inc covid hosp,2025-05-24,36,quantile,0.99,1562.1217651367188
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.35,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.4,32.87965244896306
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.45,59.61785365106467
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.5,121.74954986572266
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.55,128.0708212756931
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.6,154.80902247779477
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.65,191.3756270560144
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.7,193.11681991548065
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.75,256.0851338355655
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.8,264.82240520891463
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.85,320.6302900050574
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.9,376.9139892944345
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.95,512.8071815714518
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.975,622.1759414672852
2025-05-03,3,wk inc covid hosp,2025-05-24,37,quantile,0.99,622.1759414672852
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.25,1.778642625536234
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.3,4.608877765328527
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.35,6.788979785156199
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.4,8.923439010620193
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.45,13.998421668570478
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.5,16.751667022705078
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.55,18.952704430062337
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.6,24.02768708801262
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.65,26.16214631347661
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.7,28.342248333304283
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.75,31.172483473096577
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.8,33.30887886221749
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.85,36.34424245147704
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.9,47.685838153076205
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.95,53.89063523356118
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.975,74.17381286621094
2025-05-03,3,wk inc covid hosp,2025-05-24,38,quantile,0.99,74.17381286621094
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.3,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.35,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.4,5.086104011462552
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.45,7.986923710123804
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.5,124.53058624267578
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.55,125.09463451741526
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.6,127.99545421607652
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.65,142.40923359898085
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.7,173.31474306233733
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.75,184.351653137207
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.8,290.992847505696
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.85,359.0406826619488
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.9,510.63382429606014
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.95,954.5860825985868
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.975,1294.6593780517578
2025-05-03,3,wk inc covid hosp,2025-05-24,39,quantile,0.99,1294.6593780517578
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.01,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.025,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.05,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.1,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.15,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.2,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.25,0.0
2025-05-03,3,wk inc covid hosp,2025-05-24,40,quantile,0.3,0.0
