reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc covid hosp,2026-01-31,20,quantile,0.85,196.76773047087175
2026-01-10,3,wk inc covid hosp,2026-01-31,20,quantile,0.9,209.32750919353848
2026-01-10,3,wk inc covid hosp,2026-01-31,20,quantile,0.95,215.04307383333335
2026-01-10,3,wk inc covid hosp,2026-01-31,20,quantile,0.975,215.04307383333335
2026-01-10,3,wk inc covid hosp,2026-01-31,20,quantile,0.99,215.04307383333335
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.01,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.025,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.05,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.1,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.15,1.3852849793845792
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.2,22.442664226871813
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.25,38.8429922785641
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.3,43.740559323076894
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.35,49.00182872574357
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.4,52.88423161666661
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.45,76.58136143832061
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.5,90.84494633333334
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.55,100.40286689501272
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.6,124.09999671666672
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.65,127.98239960758976
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.7,133.24366901025644
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.75,138.14123605476925
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.8,154.54156410646152
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.85,175.59894335394875
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.9,188.44537260769232
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.95,202.35421166666677
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.975,202.35421166666677
2026-01-10,3,wk inc covid hosp,2026-01-31,21,quantile,0.99,202.35421166666677
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.01,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.025,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.05,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.1,0.0
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.15,23.22903021712827
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.2,36.023237602359
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.25,42.326639005820496
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.3,76.82468833871809
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.35,87.64699053948704
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.4,97.83302049307184
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.45,99.8351956950359
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.5,103.62700066666667
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.55,105.42650597163076
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.6,107.42868117359484
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.65,117.61471112717965
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.7,128.4370133279486
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.75,162.9350626608462
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.8,169.23846406430766
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.85,182.0326714495384
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.9,234.3894017338461
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.95,246.35286750000003
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.975,246.35286750000003
2026-01-10,3,wk inc covid hosp,2026-01-31,22,quantile,0.99,246.35286750000003
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.01,36.877527666666666
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.025,36.877527666666666
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.05,36.877527666666666
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.1,37.79302680371282
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.15,39.828586146728206
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.2,39.92030403729231
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.25,40.57352432777436
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.3,42.291407347907686
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.35,44.65222049768205
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.4,45.17175022053336
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.45,45.33703314346669
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.5,48.5883825
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.55,51.39819218986665
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.6,51.56347511279997
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.65,52.08300483565128
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.7,54.443817985425646
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.75,56.161701005558974
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.8,56.81492129604102
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.85,56.906639186605126
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.9,58.94219852962051
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.95,59.85769766666667
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.975,59.85769766666667
2026-01-10,3,wk inc covid hosp,2026-01-31,23,quantile,0.99,59.85769766666667
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.01,51.12383276666665
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.025,51.12383276666665
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.05,51.12383276666665
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.1,51.21770012943587
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.15,57.13134398389743
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.2,68.52538794994874
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.25,86.38561870317946
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.3,96.28273414707692
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.35,96.3056418879487
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.4,106.320560484359
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.45,106.98835856205132
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.5,121.58212641666664
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.55,129.9802003046153
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.6,130.64799838230763
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.65,140.66291697871793
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.7,140.68582471958973
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.75,150.58294016348717
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.8,168.4431709167179
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.85,179.8372148827692
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.9,185.7508587372308
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.95,185.8447261
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.975,185.8447261
2026-01-10,3,wk inc covid hosp,2026-01-31,24,quantile,0.99,185.8447261
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.01,313.34732166666663
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.025,313.34732166666663
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.05,321.3468273679488
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.1,354.863620608718
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.15,371.39238376929495
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.2,394.43031421917954
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.25,403.99365476966665
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.3,413.2326096865641
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.35,415.34588323257697
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.4,424.25491590855904
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.45,433.42711379366153
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.5,450.4324716666666
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.55,456.8459928730051
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.6,466.0181907581076
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.65,474.9272234340897
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.7,477.04049698010255
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.75,486.279451897
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.8,495.8427924474871
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.85,518.8807228973717
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.9,535.4094860579487
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.95,568.9262792987179
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.975,576.925785
2026-01-10,3,wk inc covid hosp,2026-01-31,25,quantile,0.99,576.925785
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.01,400.3706266666667
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.025,400.3706266666667
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.05,400.3706266666667
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.1,400.5111405538461
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.15,401.4947377641026
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.2,441.6921555333333
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.25,446.3861252871795
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.3,535.2691777938462
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.35,543.8302492871795
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.4,594.60457746359
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.45,625.8798315655384
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.5,683.2430616666667
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.55,687.4027651011282
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.6,718.6780192030767
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.65,769.4523473794872
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.7,778.0134188728205
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.75,866.8964713794871
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.8,871.5904411333333
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.85,911.787858902564
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.9,912.7714561128204
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.95,912.91197
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.975,912.91197
2026-01-10,3,wk inc covid hosp,2026-01-31,26,quantile,0.99,912.91197
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.01,164.20298500000004
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.025,164.20298500000004
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.05,166.8388681117949
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.1,193.13053631025645
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.15,214.73009211887188
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.2,229.3186664600513
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.25,239.94982525200004
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.3,242.52323652030776
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.35,256.0989263029744
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.4,256.4601541995898
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.45,271.83925989138464
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.5,284.891835
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.55,284.9808234419488
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.6,300.3599291337436
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.65,300.721157030359
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.7,314.29684681302564
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.75,316.87025808133336
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.8,327.5014168732821
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.85,342.0899912144615
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.9,363.68954702307695
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.95,389.9812152215385
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.975,392.6170983333334
2026-01-10,3,wk inc covid hosp,2026-01-31,27,quantile,0.99,392.6170983333334
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.01,36.03354733333333
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.025,36.03354733333333
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.05,36.03354733333333
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.1,36.03354733333333
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.15,36.08531030523076
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.2,47.54178728933333
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.25,49.56309097274358
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.3,54.43187942307691
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.35,56.11124141189862
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.4,59.429055713033286
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.45,61.94958057573063
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.5,65.03924783333332
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.55,66.86002942426936
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.6,69.3805542869667
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.65,72.69836858810137
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.7,74.37773057692308
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.75,79.24651902725641
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.8,81.26782271066666
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.85,92.72429969476924
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.9,92.77606266666666
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.95,92.77606266666666
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.975,92.77606266666666
2026-01-10,3,wk inc covid hosp,2026-01-31,28,quantile,0.99,92.77606266666666
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.01,155.65662833333337
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.025,155.65662833333337
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.05,155.65662833333337
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.1,165.3191044375385
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.15,174.83060435261547
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.2,182.69322422789747
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.25,203.6047574748718
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.3,206.37827369893336
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.35,210.75619283600005
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.4,218.86543479487176
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.45,224.3323071422564
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.5,302.25396966666665
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.55,306.9663628577436
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.6,312.43323520512826
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.65,320.54247716399993
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.7,324.92039630106666
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.75,327.6939125251282
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.8,348.60544577210254
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.85,356.4680656473845
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.9,365.9795655624615
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.95,375.6420416666666
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.975,375.6420416666666
2026-01-10,3,wk inc covid hosp,2026-01-31,29,quantile,0.99,375.6420416666666
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.01,30.01708433333333
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.025,30.01708433333333
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.05,30.01708433333333
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.1,30.063221512615385
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.15,30.386181767589743
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.2,35.876506102153854
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.25,38.28603165579487
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.3,38.73588472430768
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.35,42.97418970669231
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.4,44.995230893333336
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.45,47.4209001782923
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.5,54.33145999999999
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.55,58.73718782170768
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.6,61.16285710666664
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.65,63.18389829330767
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.7,67.42220327569231
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.75,67.8720563442051
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.8,70.28158189784612
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.85,75.77190623241023
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.9,76.09486648738459
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.95,76.14100366666665
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.975,76.14100366666665
2026-01-10,3,wk inc covid hosp,2026-01-31,30,quantile,0.99,76.14100366666665
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.01,44.18443633333334
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.025,44.18443633333334
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.05,51.27710213629489
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.1,70.07610955579489
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.15,71.31748117097438
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.2,72.24918183435898
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.25,75.92598198605128
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.3,81.70342785148719
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.35,82.77061503358975
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.4,83.14990751386668
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.45,90.50932490000004
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.5,111.14673316666668
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.55,127.15213176666664
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.6,134.5115491528
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.65,134.89084163307697
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.7,135.9580288151795
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.75,141.7354746806154
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.8,145.4122748323077
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.85,146.3439754956923
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.9,147.5853471108718
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.95,166.38435453037178
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.975,173.47702033333334
2026-01-10,3,wk inc covid hosp,2026-01-31,31,quantile,0.99,173.47702033333334
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.01,3.0392728500000104
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.025,3.0392728500000104
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.05,3.0392728500000104
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.1,3.0392728500000104
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.15,3.0392728500000104
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.2,13.29313767846159
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.25,36.384558770851285
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.3,45.3143854425743
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.35,51.57008332072821
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.4,51.90471388944616
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.45,53.49731337027181
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.5,64.04534688333337
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.55,65.05911452972819
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.6,66.65171401055385
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.65,66.9863445792718
2026-01-10,3,wk inc covid hosp,2026-01-31,32,quantile,0.7,73.2420424574257
