reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,3,wk inc covid hosp,2025-01-11,18,quantile,0.8,779.4141511344912
2024-12-21,3,wk inc covid hosp,2025-01-11,18,quantile,0.85,785.4559418869014
2024-12-21,3,wk inc covid hosp,2025-01-11,18,quantile,0.9,795.5743920074465
2024-12-21,3,wk inc covid hosp,2025-01-11,18,quantile,0.95,852.2037048339844
2024-12-21,3,wk inc covid hosp,2025-01-11,18,quantile,0.975,852.2037048339844
2024-12-21,3,wk inc covid hosp,2025-01-11,18,quantile,0.99,852.2037048339844
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.15,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.2,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.25,41.012049377441386
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.3,41.264650192260746
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.35,67.5791474137306
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.4,77.19653648681653
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.45,86.89459102544802
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.5,116.28123474121094
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.55,127.98530704584104
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.6,137.68336158447255
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.65,147.30075065755847
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.7,173.61524787902832
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.75,173.8678486938477
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.8,225.4694126739503
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.85,228.56383212280252
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.9,230.5632093261719
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.95,237.13172427673345
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.975,251.04376983642575
2024-12-21,3,wk inc covid hosp,2025-01-11,19,quantile,0.99,251.04376983642575
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.05,5.457459578895623
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.1,63.544597815895095
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.15,66.2075385570526
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.2,70.6853653511048
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.25,71.7166289730072
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.3,71.86433829965601
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.35,93.77762319335936
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.4,93.77857830200196
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.45,93.95295524597168
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.5,98.71258735656738
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.55,98.71258735656738
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.6,98.8869643005371
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.65,98.88791940917967
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.7,120.80120430288304
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.75,120.94891362953186
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.8,121.98017725143426
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.85,126.45800404548646
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.9,129.12094478664395
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.95,187.20808302364344
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.975,228.23412322998047
2024-12-21,3,wk inc covid hosp,2025-01-11,20,quantile,0.99,228.23412322998047
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.01,54.4578857421875
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.025,54.4578857421875
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.05,54.4578857421875
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.1,81.43400201415943
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.15,98.82578955078156
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.2,234.62312901229848
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.25,250.75674026834963
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.3,294.9779007812509
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.35,311.39848991031664
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.4,348.9298278999317
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.45,360.3715601342203
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.5,372.7610969543457
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.55,382.1541967017172
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.6,393.5959289360058
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.65,431.12726692562086
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.7,447.5478560546866
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.75,491.7690165675878
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.8,507.902627823639
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.85,643.6999672851559
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.9,661.0917548217781
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.95,688.06787109375
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.975,688.06787109375
2024-12-21,3,wk inc covid hosp,2025-01-11,21,quantile,0.99,688.06787109375
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.15,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.2,17.167836382770645
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.25,30.71396048045156
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.3,52.41564427490276
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.35,98.5360070495608
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.4,117.98880004882812
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.45,117.98880004882812
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.5,127.86953735351562
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.55,127.86953735351562
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.6,127.86953735351562
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.65,147.32233035278296
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.7,193.44269312744095
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.75,215.1443769218922
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.8,228.6905010195731
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.85,259.95486576347355
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.9,350.4240783447262
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.95,400.45490409545897
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.975,428.1132507324219
2024-12-21,3,wk inc covid hosp,2025-01-11,22,quantile,0.99,428.1132507324219
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.15,7.841982317733763
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.2,7.844452753448479
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.25,13.444378646850597
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.3,16.795057116508282
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.35,30.056889180755583
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.4,31.65630018196107
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.45,31.9537044233322
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.5,35.60070037841797
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.55,35.80117075977327
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.6,36.0985750011444
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.65,37.69798600234988
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.7,50.95981806659719
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.75,54.310496536254874
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.8,59.91042242965699
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.85,59.9128928653717
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.9,71.78809968843458
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.95,100.85628128051758
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.975,100.85628128051758
2024-12-21,3,wk inc covid hosp,2025-01-11,23,quantile,0.99,100.85628128051758
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.15,15.710510710143836
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.2,62.932480078124954
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.25,86.82836741638178
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.3,127.8255200309756
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.35,132.66059608516684
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.4,135.80467202453607
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.45,139.86764702291495
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.5,177.7572135925293
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.55,184.4720441391944
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.6,188.5350191375733
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.65,191.67909507694253
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.7,196.51417113113376
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.75,237.5113237457276
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.8,261.4072110839844
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.85,308.62918045196557
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.9,402.6395274841311
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.95,415.8726348876953
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.975,415.8726348876953
2024-12-21,3,wk inc covid hosp,2025-01-11,24,quantile,0.99,415.8726348876953
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.01,178.05130004882812
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.025,178.05130004882812
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.05,204.1858524291992
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.1,218.47033283181213
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.15,346.6698750656128
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.2,454.524883758545
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.25,460.14321282958986
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.3,461.1203868621828
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.35,466.9191067947866
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.4,503.1432638872627
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.45,517.1779208183289
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.5,529.3789639472961
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.55,529.3789639472961
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.6,543.4136208783623
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.65,579.6377779708383
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.7,585.4364979034422
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.75,586.4136719360351
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.8,592.03200100708
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.85,699.8870097000122
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.9,828.0865519338129
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.95,842.3710323364257
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.975,868.5055847167969
2024-12-21,3,wk inc covid hosp,2025-01-11,25,quantile,0.99,868.5055847167969
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.15,154.12104939880282
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.2,315.06784573364456
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.25,442.2738567352295
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.3,489.4892972900411
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.35,560.8905352981576
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.4,582.0807647125239
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.45,601.6244045562747
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.5,639.4560546875
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.55,667.8353122406003
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.6,687.3789520843511
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.65,708.5691814987174
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.7,779.9704195068339
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.75,827.1858600616455
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.8,954.3918710632304
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.85,1115.3386673980722
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.9,1406.668286230468
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.95,1566.4664306640625
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.975,1566.4664306640625
2024-12-21,3,wk inc covid hosp,2025-01-11,26,quantile,0.99,1566.4664306640625
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.01,27.764892578125
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.025,27.764892578125
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.05,27.764892578125
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.1,52.40428952026366
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.15,57.43878168392132
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.2,220.57455241699233
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.25,221.53647247314456
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.3,261.1179535514832
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.35,293.430032741165
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.4,295.0296630859375
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.45,295.0296630859375
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.5,368.6325073242187
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.55,368.6325073242187
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.6,368.6325073242187
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.65,370.2321376689912
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.7,402.54421685867305
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.75,442.1256979370117
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.8,443.0876179931639
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.85,606.2233887262349
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.9,611.2578808898926
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.95,635.8972778320312
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.975,635.8972778320312
2024-12-21,3,wk inc covid hosp,2025-01-11,27,quantile,0.99,635.8972778320312
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.15,12.21210469017022
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.2,14.012365110778768
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.25,20.676822309494028
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.3,32.13447025947571
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.35,36.51163529577248
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.4,42.8862694198609
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.45,50.098175240325205
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.5,70.34342956542969
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.55,78.09803752822948
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.6,85.30994334869379
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.65,91.6845774727822
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.7,96.06174250907898
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.75,107.51939045906066
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.8,114.18384765777591
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.85,115.98410807838448
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.9,134.09812261753078
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.95,144.3099986595154
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.975,145.76868438720703
2024-12-21,3,wk inc covid hosp,2025-01-11,28,quantile,0.99,145.76868438720703
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.15,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.2,101.3250872619633
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.25,126.2973776338584
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.3,130.9158629676823
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.35,154.79085708618177
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.4,163.286499072264
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.45,214.8982925415039
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.5,229.21956634521484
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.55,229.21956634521484
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.6,280.83135981445474
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.65,289.327001800537
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.7,313.20199591903645
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.75,317.82048125286036
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.8,342.79277162475546
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.85,446.4360209434516
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.9,486.1623464843747
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.95,658.7144165039062
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.975,658.7144165039062
2024-12-21,3,wk inc covid hosp,2025-01-11,29,quantile,0.99,658.7144165039062
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.01,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.025,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.05,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.1,0.0
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.15,5.10902799391765
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.2,19.44008602523804
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.25,22.5154313980103
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.3,26.53119369277992
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.35,41.54464644680023
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.4,41.75307083129883
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.45,41.75307083129883
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.5,44.07382583618164
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.55,44.07382583618164
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.6,44.07382583618164
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.65,44.28225022068024
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.7,59.295702974700546
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.75,63.31146526947017
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.8,66.38681064224244
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.85,80.71786867356282
2024-12-21,3,wk inc covid hosp,2025-01-11,30,quantile,0.9,97.08467670898432
