reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,2,wk inc covid hosp,2025-03-29,32,quantile,0.95,76.3359489440918
2025-03-15,2,wk inc covid hosp,2025-03-29,32,quantile,0.975,76.3359489440918
2025-03-15,2,wk inc covid hosp,2025-03-29,32,quantile,0.99,76.3359489440918
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.15,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.2,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.25,9.59975603485108
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.3,13.369132918834868
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.35,17.16132489318846
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.4,18.481770240783767
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.45,23.27384053421019
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.5,29.713275909423828
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.55,30.146439922332775
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.6,34.9385102157592
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.65,36.258955563354505
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.7,40.051147537708104
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.75,43.820524421691886
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.8,54.96403832244869
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.85,69.42877518081667
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.9,69.95038842773434
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.95,82.0333366394043
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.975,82.0333366394043
2025-03-15,2,wk inc covid hosp,2025-03-29,33,quantile,0.99,82.0333366394043
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.1,20.938012866211125
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.15,25.579688887022996
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.2,59.01242547912574
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.25,110.48559079170226
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.3,218.6436724243169
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.35,228.75588941497745
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.4,264.1531486755365
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.45,290.79957636528076
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.5,322.53125
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.55,343.82688847846924
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.6,370.4733161682135
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.65,405.87057542877255
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.7,415.9827924194331
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.75,524.1408740520477
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.8,575.6140393646242
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.85,609.0467759567271
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.9,613.6884519775389
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.95,996.7950439453124
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.975,996.7950439453124
2025-03-15,2,wk inc covid hosp,2025-03-29,34,quantile,0.99,996.7950439453124
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.15,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.2,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.25,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.3,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.35,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.4,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.45,4.801691236114104
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.5,7.047134876251221
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.55,8.080145655060212
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.6,18.54691652603111
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.65,31.612052478789877
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.7,35.0234720085146
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.75,38.10275070762634
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.8,43.43609000625588
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.85,57.853588901519785
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.9,88.95203929519664
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.95,101.39098405838013
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.975,101.39098405838013
2025-03-15,2,wk inc covid hosp,2025-03-29,35,quantile,0.99,101.39098405838013
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.15,24.657496936034363
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.2,143.4264379394504
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.25,278.1421696777345
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.3,296.3513718749965
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.35,408.91117952270497
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.4,419.8121240356429
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.45,487.0864202453608
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.5,517.1065673828126
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.55,520.8350885437017
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.6,588.1093847534196
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.65,599.0103292663575
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.7,711.570136914066
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.75,729.779339111328
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.8,864.4950708496121
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.85,983.264011853028
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.9,1539.1559036132774
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.95,1824.7752075195312
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.975,1824.7752075195312
2025-03-15,2,wk inc covid hosp,2025-03-29,36,quantile,0.99,1824.7752075195312
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.1,156.37238571777362
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.15,205.21367901687617
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.2,239.6124498077388
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.25,262.3134694519043
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.3,272.76180261383047
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.35,280.7748746206288
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.4,289.77713919067384
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.45,299.4180869613655
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.5,354.30609130859375
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.55,379.1239662612908
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.6,388.7649140319824
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.65,397.76717860202746
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.7,405.7802506088258
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.75,416.2285837707519
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.8,438.92960341491744
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.85,473.3283742057801
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.9,522.1696675048827
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.95,883.8247375488281
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.975,883.8247375488281
2025-03-15,2,wk inc covid hosp,2025-03-29,37,quantile,0.99,883.8247375488281
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.15,6.605669500064849
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.2,7.495193451118475
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.25,7.579053907871245
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.3,7.589992228317254
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.35,15.610192938232336
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.4,17.674801306915235
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.45,19.771519101810505
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.5,31.505430221557617
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.55,33.0564723837852
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.6,35.15319017868047
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.65,37.217798547363365
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.7,45.237999257278446
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.75,45.24893757772446
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.8,45.33279803447723
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.85,46.222321985530854
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.9,59.799179746055614
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.95,61.38482665441631
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.975,63.37350654602051
2025-03-15,2,wk inc covid hosp,2025-03-29,38,quantile,0.99,63.37350654602051
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.15,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.2,25.954472314456098
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.25,145.53339598083497
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.3,160.50232310790977
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.35,162.44643203582763
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.4,211.07147388916172
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.45,284.38842302246235
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.5,307.81097412109375
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.55,316.61670393066265
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.6,389.9336530639633
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.65,438.5586949172974
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.7,440.5028038452152
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.75,455.47173097229006
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.8,575.0506546386689
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.85,723.833977478028
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.9,893.7906623046873
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.95,927.255859375
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.975,927.255859375
2025-03-15,2,wk inc covid hosp,2025-03-29,39,quantile,0.99,927.255859375
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.15,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.2,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.25,7.509847976684568
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.3,18.540661621093733
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.35,18.77735061645504
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.4,26.1117621246337
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.45,44.65997457885716
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.5,69.96222686767578
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.55,71.62635659790065
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.6,90.17456905212411
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.65,97.50898056030276
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.7,97.74566955566408
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.75,108.77648320007324
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.8,129.48737669525173
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.85,143.43098532485982
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.9,152.9861027069092
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.95,154.92828435516356
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.975,158.2713623046875
2025-03-15,2,wk inc covid hosp,2025-03-29,40,quantile,0.99,158.2713623046875
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.15,10.13256304931636
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.2,13.236816917848635
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.25,21.768879489898683
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.3,25.087167504882483
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.35,37.07263322992293
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.4,41.17554104814534
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.45,43.010013025856054
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.5,50.01782989501953
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.55,52.81849344387051
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.6,54.65296542158122
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.65,58.755873239803634
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.7,70.74133896484408
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.75,74.05962697982788
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.8,82.59168955187792
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.85,85.6959434204102
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.9,100.25633784790038
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.95,182.23197174072268
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.975,182.23197174072268
2025-03-15,2,wk inc covid hosp,2025-03-29,41,quantile,0.99,182.23197174072268
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.01,25.2940673828125
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.025,25.2940673828125
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.05,38.6732409011845
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.1,138.0148516326908
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.15,260.8212163085932
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.2,410.7307405090333
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.25,432.75001531982446
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.3,442.2523726318362
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.35,476.0847418334972
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.4,483.2951264404294
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.45,495.7119902099608
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.5,694.1035766601562
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.55,844.9111787353518
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.6,857.3280425048831
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.65,864.5384271118153
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.7,898.3707963134764
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.75,907.873153625488
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.8,929.8924284362791
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.85,1079.8019526367193
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.9,1202.6083173126217
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.95,1301.949928044128
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.975,1315.3291015625
2025-03-15,2,wk inc covid hosp,2025-03-29,42,quantile,0.99,1315.3291015625
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.15,1.6259220764160425
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.2,4.4239503922463115
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.25,4.996704064369201
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.3,9.856994653320475
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.35,14.263715332794286
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.4,18.82554997749327
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.45,19.928597645568807
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.5,20.795269012451172
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.55,21.35740546722416
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.6,22.460453135299694
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.65,27.022287779998685
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.7,31.42900845947249
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.75,36.28929904842377
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.8,36.86205272054666
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.85,39.66008103637692
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.9,54.8695068359375
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.95,54.8695068359375
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.975,54.8695068359375
2025-03-15,2,wk inc covid hosp,2025-03-29,44,quantile,0.99,54.8695068359375
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.1,68.03331466979972
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.15,111.07685932655347
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.2,113.67931997222888
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.25,128.39776371479036
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.3,139.4807280883789
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.35,141.02976354866016
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.4,148.41704719695966
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.45,174.16404138507858
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.5,220.20167541503903
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.55,228.27382482585892
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.6,254.02081901397784
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.65,261.4081026622774
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.7,262.9571381225586
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.75,274.04010249614714
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.8,288.7585462387086
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.85,291.36100688438404
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.9,334.4045515411378
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.95,455.9101867675781
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.975,455.9101867675781
2025-03-15,2,wk inc covid hosp,2025-03-29,45,quantile,0.99,455.9101867675781
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.01,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.025,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.05,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.1,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.15,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.2,0.0
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.25,0.1587084791660302
2025-03-15,2,wk inc covid hosp,2025-03-29,46,quantile,0.3,1.0956369529723595
