reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.35,54.57890474853557
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.4,64.96384300842334
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.45,68.94464111328125
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.5,85.22662353515625
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.55,85.22662353515625
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.6,89.20742164001416
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.65,99.59235989990194
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.7,103.2039837524416
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.75,132.6890937538147
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.8,138.6204590324402
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.85,140.48542449936863
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.9,156.937430606079
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.95,201.25837507781972
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.975,202.46070098876953
2025-03-01,3,wk inc covid hosp,2025-03-22,40,quantile,0.99,202.46070098876953
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.2,25.71873885650608
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.25,44.06705037117005
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.3,52.17241172752371
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.35,53.263958972167984
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.4,62.70410474243179
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.45,66.75991439819336
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.5,76.41060256958008
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.55,76.41060256958008
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.6,80.46641222534166
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.65,89.90655799560545
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.7,90.99810524024971
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.75,99.1034665966034
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.8,117.45177811126736
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.85,160.79978132781974
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.9,194.55602498779297
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.95,201.5819625854492
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.975,201.5819625854492
2025-03-01,3,wk inc covid hosp,2025-03-22,41,quantile,0.99,201.5819625854492
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.2,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.25,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.3,93.2701204223631
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.35,396.7532990905761
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.4,399.5355465454103
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.45,520.1410576416083
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.5,796.4774780273438
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.55,977.2760566162042
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.6,1097.881567712402
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.65,1100.6638151672364
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.7,1404.1469938354494
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.75,1536.079382133484
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.8,1565.6854159912098
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.85,1730.9217954467783
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.9,2147.2796691650387
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.95,2232.355926513672
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.975,2232.355926513672
2025-03-01,3,wk inc covid hosp,2025-03-22,42,quantile,0.99,2232.355926513672
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.2,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.25,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.3,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.35,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.4,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.45,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.5,1.6004486083984375
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.55,4.254442956686015
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.6,5.165884702301132
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.65,14.249478047257629
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.7,14.787345191431054
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.75,22.005757389903067
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.8,26.38526957912454
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.85,29.093533199310237
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.9,31.326790603637676
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.95,43.90131915656323
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.975,49.66000938415527
2025-03-01,3,wk inc covid hosp,2025-03-22,44,quantile,0.99,49.66000938415527
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.2,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.25,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.3,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.35,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.4,31.985929406738205
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.45,33.729465707397395
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.5,73.23476791381836
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.55,74.1414067901612
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.6,75.88494309082039
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.65,112.03722857551564
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.7,116.80240472545654
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.75,124.58368687391278
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.8,152.2982163818359
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.85,165.81744455566331
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.9,251.07698016967765
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.95,306.1757011413574
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.975,306.1757011413574
2025-03-01,3,wk inc covid hosp,2025-03-22,45,quantile,0.99,306.1757011413574
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.2,1.5676264574528034
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.25,3.3884614721536614
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.3,6.515054939651403
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.35,7.519521505355815
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.4,10.28116533164986
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.45,14.105959080124109
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.5,24.881324768066406
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.55,34.51121316108683
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.6,38.33600690956108
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.65,41.097650735855126
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.7,42.10211730155953
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.75,45.22871076905727
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.8,47.049545783758134
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.85,53.6392083568813
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.9,64.81538564529421
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.95,77.78967428207397
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.975,77.78967428207397
2025-03-01,3,wk inc covid hosp,2025-03-22,46,quantile,0.99,77.78967428207397
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.2,2.044480352783836
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.25,87.2474145927429
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.3,106.37980730590908
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.35,139.79751986923168
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.4,179.62348049316415
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.45,199.54336794509803
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.5,238.6381607055664
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.55,243.20855466232385
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.6,263.1284421142577
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.65,302.9544027381902
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.7,336.3721153015128
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.75,355.504508014679
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.8,440.70744225463807
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.85,471.65447515411375
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.9,473.0219750364304
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.95,475.14308166503906
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.975,475.14308166503906
2025-03-01,3,wk inc covid hosp,2025-03-22,47,quantile,0.99,475.14308166503906
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.2,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.25,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.3,139.35635126038113
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.35,316.22702668456714
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.4,336.9071327087363
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.45,574.6732177734373
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.5,694.2636718750002
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.55,694.2636718750002
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.6,932.0297569397012
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.65,952.7098629638704
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.7,1129.5805383880563
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.75,1517.520943664551
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.8,1697.1350702697716
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.85,1758.0507372314464
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.9,2068.715278417969
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.95,2096.6466674804688
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.975,2096.6466674804688
2025-03-01,3,wk inc covid hosp,2025-03-22,48,quantile,0.99,2096.6466674804688
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.05,2.396651144027736
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.1,11.736000827586608
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.15,26.52108641586306
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.2,30.57487957801812
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.25,34.317567319869994
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.3,38.07244338378898
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.35,40.08384597320594
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.4,46.01592247085566
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.45,50.37011403827691
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.5,55.7587242126465
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.55,59.29253702373481
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.6,63.64672859115606
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.65,69.57880508880578
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.7,71.59020767822274
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.75,75.34508374214172
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.8,79.0877714839936
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.85,83.14156464614865
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.9,97.92665023442513
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.95,107.26599991798398
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.975,123.69826126098631
2025-03-01,3,wk inc covid hosp,2025-03-22,49,quantile,0.99,123.69826126098631
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.2,0.2520545488357371
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.25,1.206981169223786
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.3,7.9772218230009395
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.35,8.591823606109632
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.4,8.977383877897285
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.45,10.975212097167969
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.5,12.752899169921877
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.55,12.752899169921877
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.6,14.75072738919256
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.65,15.136287660980212
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.7,15.750889444088903
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.75,22.521130097866056
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.8,23.476056718254107
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.85,25.067969203567458
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.9,31.095074655532834
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.95,37.61813456399442
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.975,37.87265920639038
2025-03-01,3,wk inc covid hosp,2025-03-22,50,quantile,0.99,37.87265920639038
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.2,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.25,27.92093134117127
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.3,78.07404784545847
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.35,99.104038587952
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.4,134.2573046630867
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.45,166.33770751953125
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.5,175.80816650390625
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.55,175.80816650390625
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.6,207.8885693603508
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.65,243.0418354354855
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.7,264.071826177979
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.75,314.22494268226626
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.8,348.64682380981424
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.85,391.5110776580811
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.9,605.5653161132816
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.95,674.1776733398438
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.975,674.1776733398438
2025-03-01,3,wk inc covid hosp,2025-03-22,51,quantile,0.99,674.1776733398438
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.01,84.67542457580566
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.025,84.67542457580566
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.05,85.02951953902246
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.1,87.0051722290039
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.15,113.77191744022358
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.2,123.63430974273705
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.25,138.3530374622345
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.3,155.55397344512846
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.35,159.95560035896267
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.4,193.2200874328614
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.45,197.68508309402492
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.5,213.7739715576172
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.55,216.69272452316255
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.6,221.1577201843261
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.65,254.42220725822483
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.7,258.82383417205904
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.75,276.024770154953
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.8,290.74349787445044
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.85,300.60589017696395
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.9,327.3726353881836
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.95,329.34828807816507
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.975,329.70238304138184
2025-03-01,3,wk inc covid hosp,2025-03-22,53,quantile,0.99,329.70238304138184
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.01,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.025,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.05,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.1,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.15,0.0
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.2,28.252246218872116
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.25,43.09796018981933
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.3,53.65822233886749
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.35,58.30778804779053
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.4,63.54524473953232
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.45,64.19622799682601
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.5,87.65973663330078
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.55,93.72656253051774
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.6,94.37754578781144
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.65,99.61500247955324
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.7,104.26456818847626
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.75,114.82483033752442
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.8,129.67054430847162
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.85,215.8769288151741
2025-03-01,3,wk inc covid hosp,2025-03-22,54,quantile,0.9,230.86475996398917
