reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.4,59.60690454864492
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.45,60.05906178665152
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.5,70.96320724487305
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.55,71.41536448287974
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.6,71.86752172088633
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.65,73.6761506729127
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.7,74.96498507499695
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.75,78.60074206352283
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.8,85.40680761909468
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.85,128.184462384224
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.9,148.52763366699222
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.95,169.2752219390868
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.975,175.17654418945312
2025-01-18,3,wk inc covid hosp,2025-02-08,28,quantile,0.99,175.17654418945312
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.1,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.15,186.2279692077632
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.2,265.0364312381747
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.25,267.82630257606456
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.3,286.31391881942756
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.35,370.95112582397377
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.4,374.4912414550781
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.45,374.4912414550781
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.5,382.1170959472656
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.55,382.1170959472656
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.6,382.1170959472656
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.65,385.65721157837
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.7,470.2944185829162
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.75,488.7820348262792
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.8,491.57190616416904
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.85,570.3803681945806
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.9,770.3501441650391
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.95,840.5053528614039
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.975,880.8744201660156
2025-01-18,3,wk inc covid hosp,2025-02-08,29,quantile,0.99,880.8744201660156
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.1,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.15,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.2,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.25,4.19939598274231
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.3,6.991250671386679
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.35,11.067552390098696
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.4,18.41710414123533
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.45,19.260037553310404
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.5,22.610118865966797
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.55,24.42336927652358
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.6,25.266302688598653
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.65,32.61585443973529
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.7,36.692156158447304
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.75,39.484010847091675
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.8,51.120003593921666
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.85,59.66195116424561
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.9,70.57453735351567
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.95,72.948275539577
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.975,74.05720806121826
2025-01-18,3,wk inc covid hosp,2025-02-08,30,quantile,0.99,74.05720806121826
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.01,61.57732009887695
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.025,61.57732009887695
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.05,61.57732009887695
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.1,77.54960173559189
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.15,79.5694686245918
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.2,83.24405441284182
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.25,83.75767225646973
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.3,89.62370325469972
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.35,90.30053019332884
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.4,91.94421680068989
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.45,100.10578918457033
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.5,101.0802764892578
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.55,101.0802764892578
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.6,109.24184887313824
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.65,110.88553548049929
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.7,111.5623624191284
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.75,117.4283934173584
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.8,117.9420112609863
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.85,121.61659704923632
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.9,123.63646393823625
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.95,139.60874557495117
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.975,139.60874557495117
2025-01-18,3,wk inc covid hosp,2025-02-08,31,quantile,0.99,139.60874557495117
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.1,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.15,11.046832325608108
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.2,26.05962694072761
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.25,51.95469595313072
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.3,65.84482619094851
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.35,77.19342568969728
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.4,81.0173740539551
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.45,81.3208923339844
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.5,85.70942687988278
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.55,85.70942687988278
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.6,86.01294515991209
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.65,89.83689352416991
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.7,101.18549302291868
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.75,115.07562326073646
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.8,140.97069227313958
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.85,155.98348688825908
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.9,234.93609317016552
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.95,246.169921875
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.975,246.169921875
2025-01-18,3,wk inc covid hosp,2025-02-08,32,quantile,0.99,246.169921875
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.1,1.545994949341079
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.15,43.1407323360438
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.2,67.55653410244008
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.25,91.43388813400269
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.3,102.61546821594236
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.35,102.97156741285322
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.4,104.56686406707776
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.45,107.49650894165046
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.5,118.67332458496094
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.55,125.27582992553704
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.6,128.20547480010976
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.65,129.80077145433427
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.7,130.15687065124513
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.75,141.33845073318483
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.8,165.21580476474742
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.85,189.6316065311437
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.9,231.2263439178464
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.95,246.4505615234375
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.975,246.4505615234375
2025-01-18,3,wk inc covid hosp,2025-02-08,33,quantile,0.99,246.4505615234375
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.1,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.15,9.38949271011188
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.2,129.36859817504853
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.25,217.91645827865696
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.3,287.27012787246736
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.35,288.42295444488525
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.4,335.6470359077471
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.45,364.3962215270992
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.5,448.0778198242187
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.55,451.39937173461954
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.6,480.1485573539716
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.65,527.3726388168335
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.7,528.5254653892514
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.75,597.8791349830618
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.8,686.4269950866702
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.85,806.4061005516069
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.9,903.5829498901368
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.95,910.7056489868164
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.975,1081.1293029785156
2025-01-18,3,wk inc covid hosp,2025-02-08,34,quantile,0.99,1081.1293029785156
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.01,33.53033447265625
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.025,33.53033447265625
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.05,33.53033447265625
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.1,35.09442148590087
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.15,66.88630399322508
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.2,74.5367435455324
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.25,94.94221347123386
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.3,112.91384660768504
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.35,116.67270826923853
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.4,122.24995954704302
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.45,127.84982324123398
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.5,133.1112985610962
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.55,134.5911557626723
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.6,140.19101945686322
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.65,145.76827073466774
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.7,149.52713239622122
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.75,167.4987655326724
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.8,187.90423545837385
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.85,195.55467501068117
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.9,227.3465575180054
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.95,228.91064453125
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.975,228.91064453125
2025-01-18,3,wk inc covid hosp,2025-02-08,35,quantile,0.99,228.91064453125
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.1,7.970127441406021
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.15,82.2361480407709
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.2,109.64167950439492
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.25,469.63273419189454
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.3,514.9514923095714
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.35,579.7197566223119
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.4,693.2443355197908
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.45,695.1379811706545
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.5,812.5534057617188
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.55,862.679767852783
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.6,864.5734135036467
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.65,978.0979924011256
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.7,1042.866256713866
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.75,1088.185014831543
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.8,1448.1760695190426
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.85,1475.5816009826667
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.9,1549.8476215820317
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.95,1608.7376098632812
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.975,1608.7376098632812
2025-01-18,3,wk inc covid hosp,2025-02-08,36,quantile,0.99,1608.7376098632812
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.01,159.55697631835938
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.025,159.55697631835938
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.05,159.55697631835938
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.1,175.46817114257783
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.15,218.9398284301751
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.2,283.63591292572056
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.25,368.436081764698
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.3,390.6684027404786
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.35,410.87619952392595
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.4,423.9897339725494
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.45,435.0041731834405
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.5,446.02121353149414
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.55,448.3871842384345
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.6,459.4016234493256
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.65,472.51515789794905
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.7,492.7229546813964
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.75,514.955275657177
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.8,599.7554444961545
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.85,664.4515289916999
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.9,707.9231862792972
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.95,723.8343811035156
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.975,723.8343811035156
2025-01-18,3,wk inc covid hosp,2025-02-08,37,quantile,0.99,723.8343811035156
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.01,17.773112773895264
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.025,17.773112773895264
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.05,19.361471938759102
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.1,21.63245717668532
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.15,24.658489896595448
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.2,29.372438236236597
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.25,32.771483858108525
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.3,34.003750848770125
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.35,35.193325669765464
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.4,35.84785345602037
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.45,36.28961531758311
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.5,36.88802528381348
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.55,37.335316017866106
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.6,37.77707787942885
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.65,38.431605665683755
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.7,39.621180486679094
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.75,40.853447477340694
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.8,44.25249309921262
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.85,48.96644143885377
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.9,51.9924741587639
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.95,54.26345939669011
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.975,55.851818561553955
2025-01-18,3,wk inc covid hosp,2025-02-08,38,quantile,0.99,55.851818561553955
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.1,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.15,98.49517572021604
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.2,173.35360107421877
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.25,196.8505551528931
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.3,273.44698901367065
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.35,399.7162926936196
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.4,531.2184614868181
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.45,583.9991057662925
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.5,646.9753723144531
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.55,693.8048493118325
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.6,746.5854935913069
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.65,878.0876623845054
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.7,1004.3569660644544
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.75,1080.953399925232
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.8,1104.4503540039063
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.85,1179.3087793579089
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.9,1630.2278013916002
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.95,1686.2640686035156
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.975,1686.2640686035156
2025-01-18,3,wk inc covid hosp,2025-02-08,39,quantile,0.99,1686.2640686035156
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.01,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.025,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.05,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.1,0.0
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.15,17.815286064147685
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.2,27.89071131134044
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.25,42.351593523025514
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.3,72.39008850860584
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.35,72.75405844116206
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.4,89.99629777336162
2025-01-18,3,wk inc covid hosp,2025-02-08,40,quantile,0.45,97.953270070076
