reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.99,19.700082778930664
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.01,20.688201904296875
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.025,20.688201904296875
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.05,27.286869828658094
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.1,160.4254058460583
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.15,232.70201693892045
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.2,232.751253346946
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.25,232.87519327059655
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.3,233.02050250799007
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.35,233.71377377041904
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.4,236.49649167702444
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.45,287.56455842951016
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.5,296.7655944824219
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.55,298.4612594415836
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.6,349.5293261940693
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.65,352.3120441006747
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.7,353.0053153631037
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.75,353.1506246004972
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.8,353.2745645241477
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.85,353.3238009321733
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.9,425.6004120250354
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.95,558.7389480424356
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.975,565.3376159667969
2025-05-31,2,wk inc covid hosp,2025-06-14,12,quantile,0.99,565.3376159667969
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.2,14.323981504128398
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.25,31.90799612149337
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.3,37.20538895263663
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.35,38.49481946355646
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.4,64.43276165105684
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.45,76.75321029718567
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.5,106.8544235229491
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.55,117.33869338933776
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.6,129.6591420354666
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.65,155.59708422296697
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.7,156.8865147338868
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.75,162.18390756503007
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.8,179.76792218239504
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.85,197.49768584983127
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.9,197.59962139670623
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.95,203.7806513006037
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.975,204.5796432495117
2025-05-31,2,wk inc covid hosp,2025-06-14,13,quantile,0.99,204.5796432495117
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.01,14.046722412109377
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.025,14.046722412109377
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.05,14.046722412109377
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.1,14.046722412109377
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.15,16.623186576843263
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.2,19.909497173239963
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.25,21.022802742177788
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.3,21.724502798600632
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.35,22.11060742242988
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.4,23.346957988114788
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.45,23.86811543218439
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.5,24.73897361755371
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.55,25.186858170110533
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.6,25.70801561418013
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.65,26.94436617986505
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.7,27.33047080369429
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.75,28.032170860117134
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.8,29.14547642905496
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.85,32.43178702545166
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.9,35.00825119018555
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.95,35.00825119018555
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.975,35.00825119018555
2025-05-31,2,wk inc covid hosp,2025-06-14,15,quantile,0.99,35.00825119018555
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.01,9.20028305053711
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.025,9.20028305053711
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.05,9.661228881558507
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.1,10.380624109164156
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.15,12.05004217362837
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.2,13.478924415727109
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.25,13.728019550670275
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.3,15.394605698186696
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.35,15.73132467034086
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.4,19.94049917713508
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.45,20.74634490189986
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.5,23.33240509033203
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.55,23.506256721635296
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.6,24.312102446400075
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.65,28.521276953194292
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.7,28.85799592534846
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.75,30.52458207286488
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.8,30.77367720780805
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.85,32.202559449906786
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.9,33.871977514371
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.95,34.59137274197665
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.975,35.05231857299805
2025-05-31,2,wk inc covid hosp,2025-06-14,16,quantile,0.99,35.05231857299805
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.3,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.35,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.4,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.45,42.93297729270198
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.5,100.01832580566406
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.55,113.31888427956363
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.6,160.06751488591908
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.65,162.40822006835936
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.7,169.81805674493967
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.75,178.90082944557884
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.8,184.8479570023971
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.85,223.319836077326
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.9,223.5629425048828
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.95,223.5629425048828
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.975,223.5629425048828
2025-05-31,2,wk inc covid hosp,2025-06-14,17,quantile,0.99,223.5629425048828
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.3,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.35,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.4,5.387616285844196
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.45,15.472301483154297
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.5,71.58236312866211
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.55,71.58236312866211
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.6,81.66704832597222
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.65,91.57809490550636
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.7,92.46656558227536
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.75,100.45048724531702
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.8,108.202317861661
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.85,111.10674840587266
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.9,145.72993308271936
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.95,158.4319953918457
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.975,158.4319953918457
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.99,158.4319953918457
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.05,0.1236261241566119
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.1,3.0519246593128635
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.15,15.956294785378166
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.2,21.81829048572888
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.25,22.47752782148884
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.3,23.50791402532405
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.35,26.139934267356136
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.4,27.16473897483132
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.45,27.70251917669124
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.5,28.747478485107425
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.55,29.034739734441576
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.6,29.572519936301493
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.65,30.59732464377668
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.7,33.22934488580876
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.75,34.25973108964397
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.8,34.91896842540394
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.85,40.78096412575465
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.9,53.68533425181995
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.95,56.6136327869762
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.975,65.16658782958984
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.99,65.16658782958984
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.3,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.35,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.4,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.45,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.5,16.470504760742188
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.55,25.40014722366327
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.6,25.999025566239784
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.65,26.07281300187545
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.7,26.158137105490944
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.75,26.1717559967041
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.8,41.784858151799945
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.85,51.07282426064224
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.9,56.54256954650878
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.95,65.09893226623535
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.975,65.09893226623535
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.99,65.09893226623535
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.15,23.924171661931812
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.2,25.12110897549716
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.25,25.327031704989352
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.3,25.92711215820316
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.35,39.2572651489257
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.4,42.62106802312674
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.45,44.24656139637344
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.5,58.20660400390625
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.55,65.18208850597031
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.6,66.80758187921701
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.65,70.17138475341805
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.7,83.50153774414059
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.75,84.1016181973544
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.8,84.30754092684658
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.85,85.50447824041194
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.9,116.02858894042969
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.95,181.76693725585935
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.975,181.76693725585935
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.99,181.76693725585935
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.1,5.738527108487261
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.15,23.74466706099078
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.2,25.786623180042625
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.25,27.212060602361504
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.3,40.71090040505192
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.35,62.63329299538353
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.4,63.2277326171875
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.45,66.14732360839844
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.5,79.24006652832031
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.55,79.24006652832031
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.6,82.15965751953125
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.65,82.75409714133522
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.7,104.67648973166683
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.75,118.17532953435725
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.8,119.60076695667613
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.85,121.64272307572796
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.9,139.6488630282315
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.95,148.07957458496094
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.975,148.07957458496094
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.99,148.07957458496094
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.2,1.1207678165782615
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.25,1.466955037897289
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.3,2.703601233742456
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.35,3.984930610934158
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.4,4.75620122750019
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.45,5.156668663024902
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.5,6.090279579162598
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.55,6.090279579162598
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.6,6.49074701468731
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.65,7.262017631253342
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.7,8.543347008445044
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.75,9.77999320429021
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.8,10.126180425609238
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.85,14.930083565174447
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.9,16.216352535872026
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.95,18.6306088402488
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.975,19.297199249267575
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.99,19.297199249267575
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.3,2.725822014270989
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.35,31.918754664750598
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.4,33.316502867542695
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.45,47.62576285788812
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.5,55.28550338745114
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.55,59.78208168556891
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.6,74.09134167591434
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.65,75.48908987870644
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.7,104.68202252918604
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.75,111.07007899891246
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.8,117.38498505914862
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.85,120.74097830311167
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.9,133.05630242642488
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.95,133.27962108126553
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.975,134.33070755004883
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.99,134.33070755004883
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.01,10.90912628173828
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.025,10.90912628173828
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.05,10.90912628173828
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.1,48.762404435591286
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.15,63.32408743008699
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.2,65.8801768188477
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.25,65.92424732555043
