reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.25,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.3,3.4934742832182977
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.35,17.10530651092531
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.4,19.38104501008977
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.45,21.117280960083008
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.5,22.33078956604004
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.55,22.33078956604004
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.6,24.067025516033276
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.65,26.342764015197737
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.7,39.95459624290475
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.75,44.04751969432831
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.8,50.86407945060744
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.85,53.39024057960492
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.9,67.63078077697762
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.95,76.50044029998772
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.975,81.96396064758301
2024-12-14,3,wk inc covid hosp,2025-01-04,11,quantile,0.99,81.96396064758301
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.15,45.314372177123744
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.2,180.52564935302615
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.25,275.88140323638913
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.3,336.86215310668996
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.35,339.4279381942753
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.4,362.9183611450198
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.45,442.52149963378906
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.5,443.7156829833984
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.55,443.7156829833984
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.6,523.3188214721678
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.65,546.8092444229121
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.7,549.3750295104976
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.75,610.3557793807984
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.8,705.7115332641613
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.85,840.9228104400638
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.9,1134.5295529785158
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.95,1217.6506958007812
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.975,1217.6506958007812
2024-12-14,3,wk inc covid hosp,2025-01-04,12,quantile,0.99,1217.6506958007812
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.15,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.2,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.25,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.3,31.73229960632196
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.35,40.99085949707059
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.4,104.68232313155951
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.45,130.19488435769097
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.5,168.6048812866211
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.55,175.88070768332466
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.6,201.3932689094561
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.65,265.08473254394505
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.7,274.3432924346937
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.75,313.0875689544678
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.8,403.9447196960437
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.85,614.3928939819368
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.9,768.8431549072262
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.95,875.6544342041016
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.975,875.6544342041016
2024-12-14,3,wk inc covid hosp,2025-01-04,13,quantile,0.99,875.6544342041016
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.15,4.716128924369777
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.2,7.348727099895479
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.25,12.058849037647413
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.3,13.916306549191493
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.35,16.637203950881982
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.4,18.03454821586615
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.45,19.721879959106445
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.5,20.692567825317383
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.55,20.692567825317383
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.6,22.37989956855768
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.65,23.77724383354185
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.7,26.498141235232335
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.75,28.355598746776415
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.8,33.06572068452835
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.85,35.69831886005405
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.9,51.24919853210447
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.95,77.67544040679931
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.975,80.24347114562988
2024-12-14,3,wk inc covid hosp,2025-01-04,15,quantile,0.99,80.24347114562988
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.15,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.2,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.25,5.785926520824432
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.3,6.269739151000877
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.35,16.30110097909038
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.4,19.15193038678151
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.45,28.767559051513672
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.5,30.965736389160156
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.55,30.965736389160156
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.6,40.58136505389232
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.65,43.43219446158345
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.7,53.46355628967295
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.75,53.94736891984939
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.8,75.79193390655516
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.85,83.36631628990175
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.9,92.10125735473628
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.95,92.37860383605954
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.975,94.2058277130127
2024-12-14,3,wk inc covid hosp,2025-01-04,16,quantile,0.99,94.2058277130127
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.01,47.58807373046875
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.025,47.58807373046875
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.05,47.58807373046875
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.1,60.59016406249998
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.15,72.2691235961911
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.2,337.48717298507734
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.25,382.3734645843506
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.3,484.14800071716314
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.35,542.6072830123944
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.4,571.956177368164
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.45,595.7691955566406
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.5,606.7029724121094
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.55,606.7029724121094
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.6,630.515990600586
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.65,659.8648849563556
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.7,718.3241672515869
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.75,820.0987033843994
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.8,864.9849949836727
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.85,1130.203044372559
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.9,1141.88200390625
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.95,1154.8840942382812
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.975,1154.8840942382812
2024-12-14,3,wk inc covid hosp,2025-01-04,17,quantile,0.99,1154.8840942382812
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.15,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.2,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.25,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.3,19.751202270509367
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.35,73.41097199917063
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.4,118.18116566514983
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.45,125.48639217710502
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.5,194.52014160156256
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.55,204.04436954164495
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.6,211.34959605360015
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.65,256.1197897195794
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.7,309.77955944824066
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.75,335.18503186035156
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.8,354.79797758483886
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.85,374.561937225341
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.9,413.51021862792976
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.95,419.9164123535156
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.975,419.9164123535156
2024-12-14,3,wk inc covid hosp,2025-01-04,18,quantile,0.99,419.9164123535156
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.05,23.384225273132287
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.1,38.907101023197185
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.15,58.12934341430638
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.2,81.28248341369635
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.25,86.3036024246216
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.3,95.6676248855586
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.35,98.80465834045418
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.4,114.18743133544922
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.45,114.18743133544922
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.5,122.73697662353516
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.55,122.73697662353516
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.6,122.73697662353516
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.65,138.1197496185302
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.7,141.25678307342577
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.75,150.62080553436277
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.8,155.64192454528802
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.85,178.79506454467798
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.9,198.0173069357872
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.95,213.54018268585207
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.975,237.0538330078125
2024-12-14,3,wk inc covid hosp,2025-01-04,19,quantile,0.99,237.0538330078125
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.15,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.2,48.838584205627456
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.25,53.23353481292719
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.3,54.467723340988165
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.35,56.77770670652393
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.4,59.930983108274866
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.45,70.08731459747652
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.5,102.78523254394533
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.55,107.89211655486724
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.6,118.04844804406888
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.65,121.20172444581982
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.7,123.5117078113556
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.75,124.74589633941656
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.8,129.1408469467163
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.85,178.93572664260887
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.9,227.40529919433592
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.95,255.6591038665769
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.975,264.943115234375
2024-12-14,3,wk inc covid hosp,2025-01-04,20,quantile,0.99,264.943115234375
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.15,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.2,17.978268341064634
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.25,47.54854862046237
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.3,65.8353413696291
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.35,90.4007208352095
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.4,123.0965510044091
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.45,130.26338745713198
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.5,140.71982145309448
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.55,144.36539672255552
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.6,151.5322331752784
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.65,184.228063344478
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.7,208.7934428100584
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.75,227.08023555922512
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.8,256.6505158386229
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.85,298.8843155746463
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.9,382.8829055175781
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.95,384.3998718261719
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.975,384.3998718261719
2024-12-14,3,wk inc covid hosp,2025-01-04,21,quantile,0.99,384.3998718261719
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.15,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.2,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.25,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.3,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.35,4.179556274413969
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.4,22.27232937812772
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.45,57.29164428949417
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.5,111.53578186035156
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.55,147.3478515601152
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.6,182.36716647148165
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.65,200.4599395751954
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.7,207.42853029441812
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.75,251.4953614196779
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.8,257.2856748809818
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.85,278.7390313720703
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.9,438.7268944091793
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.95,454.63182067871094
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.975,454.63182067871094
2024-12-14,3,wk inc covid hosp,2025-01-04,22,quantile,0.99,454.63182067871094
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.01,0.8376274108886719
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.025,0.8376274108886719
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.05,0.8376274108886719
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.1,18.868468856811532
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.15,21.791313660144795
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.2,25.620926666259873
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.25,48.648647934436795
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.3,50.24985012817384
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.35,50.315313201904296
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.4,50.76520723819728
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.45,52.12471008300781
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.5,52.426780700683594
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.55,52.426780700683594
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.6,53.78628354549412
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.65,54.23617758178711
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.7,54.301640655517566
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.75,55.90284284925461
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.8,78.93056411743153
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.85,82.76017712354661
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.9,85.68302192687987
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.95,103.71386337280272
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.975,103.71386337280272
2024-12-14,3,wk inc covid hosp,2025-01-04,23,quantile,0.99,103.71386337280272
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.01,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.025,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.05,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.1,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.15,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.2,0.0
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.25,38.0305258102417
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.3,48.685483989715465
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.35,93.98438480377192
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.4,94.04660645484924
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.45,102.69886494636567
2024-12-14,3,wk inc covid hosp,2025-01-04,24,quantile,0.5,127.54454040527344
