reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.025,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.05,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.1,0.3697816328568919
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.15,16.203568233143198
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.2,16.64366000227495
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.25,17.282452414772735
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.3,17.73363873845881
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.35,17.8625491166548
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.4,18.442543727527976
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.45,19.708097233165397
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.5,20.03965950012207
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.55,20.058817134510388
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.6,21.324370640147805
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.65,21.90436525102098
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.7,22.03327562921697
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.75,22.484461952903047
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.8,23.123254365400832
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.85,23.563346134532583
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.9,39.39713273481889
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.95,40.45561218261719
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.975,40.45561218261719
2025-05-24,3,wk inc covid hosp,2025-06-14,35,quantile,0.99,40.45561218261719
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.01,350.173828125
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.025,350.173828125
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.05,350.173828125
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.1,350.173828125
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.15,361.9190094549007
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.2,382.8326946022729
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.25,424.6943974165483
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.3,437.5165904651988
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.35,452.0484197443181
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.4,470.1741077769885
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.45,503.9251708984375
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.5,559.939697265625
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.55,559.939697265625
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.6,593.690760387074
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.65,611.8164484197445
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.7,626.3482776988637
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.75,639.1704707475142
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.8,681.0321735617896
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.85,701.9458587091618
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.9,713.6910400390625
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.95,713.6910400390625
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.975,713.6910400390625
2025-05-24,3,wk inc covid hosp,2025-06-14,36,quantile,0.99,713.6910400390625
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.01,38.20271301269531
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.025,38.20271301269531
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.05,38.20271301269531
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.1,38.20271301269531
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.15,42.733598177823126
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.2,98.68737308016652
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.25,128.7287262628729
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.3,152.3985265558415
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.35,167.5073145086113
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.4,179.10508395108317
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.45,186.23840683815703
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.5,192.8592987060547
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.55,199.39120131613984
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.6,206.5245242032137
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.65,218.1222936456856
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.7,233.23108159845535
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.75,256.900881891424
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.8,286.94223507413034
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.85,342.8960099764737
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.9,347.4268951416016
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.95,347.4268951416016
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.975,347.4268951416016
2025-05-24,3,wk inc covid hosp,2025-06-14,37,quantile,0.99,347.4268951416016
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.01,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.025,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.05,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.1,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.15,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.2,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.25,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.3,1.2763118681474142
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.35,4.40324101881547
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.4,6.071459771589808
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.45,7.348384809320641
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.5,9.510777473449709
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.55,10.005697298223303
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.6,11.282622335954136
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.65,12.950841088728476
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.7,16.077770239396532
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.75,18.37573826807196
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.8,21.34157386294276
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.85,25.04791396886652
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.9,25.69210214996336
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.95,33.30921268463135
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.975,33.30921268463135
2025-05-24,3,wk inc covid hosp,2025-06-14,38,quantile,0.99,33.30921268463135
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.01,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.025,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.05,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.1,9.455034845525574
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.15,10.969216918945309
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.2,12.270013350053318
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.25,16.872211769797588
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.3,43.6088834561437
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.35,51.66965888560938
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.4,77.96033519398081
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.45,83.27291054465564
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.5,170.33448791503906
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.55,178.36994223854748
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.6,183.6825175892223
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.65,209.97319389759372
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.7,218.03396932705945
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.75,244.77064101340557
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.8,249.3728394331498
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.85,250.67363586425785
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.9,252.18781793767755
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.95,299.4545440673828
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.975,299.4545440673828
2025-05-24,3,wk inc covid hosp,2025-06-14,39,quantile,0.99,299.4545440673828
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.01,25.533714294433597
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.025,25.533714294433597
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.05,25.533714294433597
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.1,25.800505787242532
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.15,30.602752657803627
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.2,38.98681709983133
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.25,39.84443983598189
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.3,56.072347955877504
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.35,65.46195720325821
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.4,73.52524124422942
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.45,74.36410225608132
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.5,78.95243072509766
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.55,79.02379142067649
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.6,79.86265243252839
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.65,87.9259364734996
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.7,97.31554572088032
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.75,113.54345384077592
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.8,114.40107657692649
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.85,122.7851410189542
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.9,127.58738788951528
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.95,127.85417938232422
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.975,127.85417938232422
2025-05-24,3,wk inc covid hosp,2025-06-14,40,quantile,0.99,127.85417938232422
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.01,16.582279205322266
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.025,16.582279205322266
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.05,17.039030603582233
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.1,26.656074539184573
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.15,27.287151037042797
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.2,29.36567416381834
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.25,33.218335540771484
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.3,37.58060630659627
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.35,38.65961002974076
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.4,40.91161350319605
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.45,42.02244743763317
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.5,43.21150970458984
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.55,43.39085212291371
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.6,44.50168605735082
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.65,46.75368953080611
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.7,47.8326932539506
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.75,52.19496401977539
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.8,56.04762539672853
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.85,58.126148523504085
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.9,58.7572250213623
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.95,68.37426895696464
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.975,68.83102035522461
2025-05-24,3,wk inc covid hosp,2025-06-14,41,quantile,0.99,68.83102035522461
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.01,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.025,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.05,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.1,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.15,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.2,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.25,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.3,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.35,7.5544488858328975
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.4,33.21845465642801
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.45,108.6085795454546
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.5,166.39605712890625
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.55,176.0222798295454
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.6,251.412404718572
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.65,277.0764104891671
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.7,304.5665391290835
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.75,316.9141699440696
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.8,317.65567158647
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.85,468.787654296875
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.9,546.7610400390626
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.95,567.2039040305397
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.975,584.2396240234375
2025-05-24,3,wk inc covid hosp,2025-06-14,42,quantile,0.99,584.2396240234375
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.01,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.025,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.05,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.1,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.15,3.637068765813652
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.2,5.887850393121937
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.25,10.416781557950104
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.3,13.944290091774702
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.35,17.595017114812666
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.4,18.01524440002441
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.45,18.378790901877636
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.5,22.747447967529297
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.55,24.28947157981182
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.6,24.65301808166504
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.65,25.073245366876787
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.7,28.72397238991475
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.75,32.25148092373935
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.8,36.78041208856752
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.85,39.0311937158758
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.9,54.2930437663685
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.95,60.43842992470479
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.975,60.76618385314941
2025-05-24,3,wk inc covid hosp,2025-06-14,44,quantile,0.99,60.76618385314941
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.01,12.708488464355495
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.025,12.708488464355495
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.05,12.708488464355495
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.1,12.708488464355495
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.15,12.708488464355495
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.2,50.72480718994129
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.25,64.18915655517577
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.3,66.42813783402872
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.35,72.21417250199757
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.4,78.35096061012965
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.45,81.16602517422771
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.5,88.93328094482422
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.55,92.66394613924884
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.6,95.47901070334692
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.65,101.615798811479
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.7,107.40183347944784
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.75,109.6408147583008
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.8,123.10516412353527
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.85,161.1214828491211
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.9,161.1214828491211
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.95,161.1214828491211
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.975,161.1214828491211
2025-05-24,3,wk inc covid hosp,2025-06-14,45,quantile,0.99,161.1214828491211
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.01,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.025,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.05,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.1,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.15,1.284238971363413
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.2,1.7858497446233592
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.25,3.187275677767672
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.3,3.573459139737152
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.35,4.575591778841859
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.4,7.029321670532231
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.45,8.608218816583761
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.5,11.447349548339844
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.55,12.835150095159404
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.6,14.414047241210934
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.65,16.867777132901306
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.7,17.86990977200601
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.75,18.25609323397549
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.8,19.657519167119805
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.85,20.15912994037975
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.9,31.731879754499943
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.95,54.784005165100105
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.975,54.784005165100105
2025-05-24,3,wk inc covid hosp,2025-06-14,46,quantile,0.99,54.784005165100105
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.01,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.025,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.05,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.1,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.15,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.2,0.0
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.25,11.13170693137429
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.3,14.100375366210637
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.35,45.91954068270606
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.4,55.38304492187484
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.45,63.38443363813931
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.5,74.83309936523438
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.55,79.67428218217319
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.6,87.67567089843766
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.65,97.13917513760644
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.7,128.95834045410186
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.75,131.92700888893822
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.8,146.328348022461
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.85,173.46807484019894
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.9,195.1909609153053
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.95,200.9411366410688
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.975,201.7930145263672
2025-05-24,3,wk inc covid hosp,2025-06-14,47,quantile,0.99,201.7930145263672
2025-05-24,3,wk inc covid hosp,2025-06-14,48,quantile,0.01,38.21466064453125
2025-05-24,3,wk inc covid hosp,2025-06-14,48,quantile,0.025,38.21466064453125
2025-05-24,3,wk inc covid hosp,2025-06-14,48,quantile,0.05,38.21466064453125
2025-05-24,3,wk inc covid hosp,2025-06-14,48,quantile,0.1,38.21466064453125
2025-05-24,3,wk inc covid hosp,2025-06-14,48,quantile,0.15,72.01637491122159
2025-05-24,3,wk inc covid hosp,2025-06-14,48,quantile,0.2,95.92685404829548
