reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.8,546.6513642921448
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.85,570.7255173736573
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.9,698.0115712280272
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.95,908.7759163665772
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.975,916.712646484375
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.99,916.712646484375
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.01,542.1881637573242
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.025,542.1881637573242
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.05,542.1881637573242
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.1,585.8352039855957
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.15,721.2492307586668
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.2,725.7149647216786
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.25,792.3971116256713
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.3,931.2708654174794
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.35,975.94044900818
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.4,1028.4358717041007
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.45,1090.533660888672
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.5,1125.117218017578
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.55,1125.117218017578
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.6,1187.2150072021493
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.65,1239.71042989807
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.7,1284.3800134887706
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.75,1423.2537672805788
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.8,1489.9359141845714
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.85,1494.4016481475833
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.9,1629.815674920654
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.95,1673.4627151489258
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.975,1673.4627151489258
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.99,1673.4627151489258
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.01,300.724365234375
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.025,300.724365234375
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.05,300.724365234375
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.1,300.724365234375
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.15,312.8106887505526
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.2,338.83059046878907
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.25,390.3179787149429
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.3,497.77065533447296
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.35,514.2481806609155
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.4,534.9587573501116
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.45,557.7986062733172
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.5,571.8134360313416
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.55,576.7996603282453
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.6,599.6395092514509
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.65,620.350085940647
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.7,636.8276112670895
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.75,744.2802878866196
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.8,795.7676761327734
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.85,821.7875778510099
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.9,833.8739013671875
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.95,833.8739013671875
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.975,833.8739013671875
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.99,833.8739013671875
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.01,83.49064636230469
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.025,83.49064636230469
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.05,83.87141949386596
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.1,95.85626532521248
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.15,99.22159861900796
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.2,109.64359105529792
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.25,124.46415070772171
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.3,134.20641696395867
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.35,134.66314707965836
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.4,135.5566391336919
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.45,145.2038487957003
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.5,152.33999252319336
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.55,157.0149927570341
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.6,166.66220241904247
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.65,167.55569447307602
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.7,168.0124245887757
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.75,177.75469084501268
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.8,192.57525049743649
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.85,202.99724293372643
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.9,206.36257622752188
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.95,218.3474220588684
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.975,218.7281951904297
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.99,218.7281951904297
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.01,223.5076141357422
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.025,223.5076141357422
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.05,223.5076141357422
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.1,259.76287674560547
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.15,304.6408465850827
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.2,357.2123346282963
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.25,392.2599896812439
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.3,402.09787708968986
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.35,431.2294236379633
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.4,447.6321894821162
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.45,452.3308638595587
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.5,461.21974182128906
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.55,470.0065995193475
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.6,474.70527389679006
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.65,491.10803974094296
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.7,520.2395862892164
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.75,530.0774736976623
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.8,565.12512875061
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.85,617.6966167938235
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.9,662.5745866333008
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.95,698.8298492431641
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.975,698.8298492431641
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.99,698.8298492431641
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.01,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.025,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.05,0.2891887176513705
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.1,12.317077557373056
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.15,21.38673303852092
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.2,27.791164721679635
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.25,30.83990610456467
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.3,31.778472027969354
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.35,36.02738466167457
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.4,37.33312225341797
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.45,37.33312225341797
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.5,38.192405700683594
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.55,38.192405700683594
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.6,38.192405700683594
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.65,39.498143292426995
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.7,43.747055926132205
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.75,44.68562184953689
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.8,47.73436323242193
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.85,54.13879491558065
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.9,63.20845039672851
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.95,75.23633923645019
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.975,79.33504362030028
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.99,80.24050903320312
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.01,45.03809356689453
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.025,45.03809356689453
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.05,45.03809356689453
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.1,66.26247576904308
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.15,81.21852190170287
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.2,82.0670947174072
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.25,98.3970767364502
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.3,118.35829167251588
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.35,119.18936127052316
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.4,122.33684533538818
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.45,123.83995819091795
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.5,126.72014617919922
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.55,126.72014617919922
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.6,128.223259034729
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.65,131.37074309959402
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.7,132.2018126976013
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.75,152.163027633667
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.8,168.49300965271
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.85,169.34158246841432
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.9,184.2976286010741
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.95,205.52201080322263
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.975,205.52201080322263
2025-01-11,3,wk inc covid hosp,2025-02-01,31,quantile,0.99,205.52201080322263
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.01,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.025,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.05,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.1,14.812690454101578
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.15,31.537512603568892
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.2,37.38051169066429
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.25,39.84046273159983
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.3,50.81188443069456
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.35,53.22676813964826
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.4,56.08164824981686
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.45,59.80667942762375
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.5,66.50324183702469
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.55,66.50324183702469
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.6,70.22827301483159
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.65,73.08315312500018
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.7,75.49803683395388
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.75,86.46945853304861
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.8,88.92940957398415
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.85,94.77240866107954
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.9,111.49723081054684
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.95,137.09283256530765
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.975,137.09283256530765
2025-01-11,3,wk inc covid hosp,2025-02-01,32,quantile,0.99,137.09283256530765
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.01,235.25687503814697
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.025,235.25687503814697
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.05,235.25687503814697
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.1,235.25687503814697
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.15,243.0878614359855
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.2,245.68393924255375
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.25,257.69581215953826
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.3,268.7417322372434
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.35,271.2860809164048
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.4,272.70646799011234
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.45,276.6214147266387
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.5,280.94771575927734
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.55,282.22886603508005
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.6,286.1438127716064
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.65,287.56419984531396
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.7,290.10854852447534
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.75,301.1544686021805
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.8,313.166341519165
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.85,315.7624193257332
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.9,323.5934057235718
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.95,323.5934057235718
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.975,323.5934057235718
2025-01-11,3,wk inc covid hosp,2025-02-01,33,quantile,0.99,323.5934057235718
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.01,869.486083984375
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.025,869.486083984375
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.05,874.0518220855713
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.1,948.2119072265624
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.15,1020.448744058228
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.2,1072.0970914916982
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.25,1124.1466202106476
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.3,1124.4631337953567
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.35,1164.524476744031
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.4,1307.388895636749
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.45,1311.398513476562
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.5,1364.8828735351562
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.55,1388.961349804688
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.6,1392.970967644501
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.65,1535.835386537219
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.7,1575.8967294858933
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.75,1576.2132430706024
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.8,1628.2627717895518
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.85,1679.911119223022
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.9,1752.1479560546877
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.95,1826.3080411956787
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.975,1830.873779296875
2025-01-11,3,wk inc covid hosp,2025-02-01,34,quantile,0.99,1830.873779296875
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.01,26.628494262695312
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.025,26.628494262695312
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.05,26.628494262695312
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.1,42.63800562992097
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.15,44.483618394827744
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.2,73.61340080032362
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.25,92.22965799713134
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.3,99.57153444519038
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.35,103.58969844851462
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.4,111.8837005769194
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.45,114.38427893179217
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.5,145.13890075683594
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.55,149.85650475961407
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.6,152.35708311448684
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.65,160.6510852428916
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.7,164.66924924621588
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.75,172.0111256942749
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.8,190.62738289108265
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.85,219.7571652965785
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.9,221.60277806148528
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.95,237.61228942871097
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.975,237.61228942871097
2025-01-11,3,wk inc covid hosp,2025-02-01,35,quantile,0.99,237.61228942871097
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.01,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.025,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.05,0.0
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.1,0.5549119140625862
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.15,427.74009857177725
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.2,550.7383901367187
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.25,683.7815863769555
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.3,1138.570739941406
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.35,1197.1034545898438
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.4,1197.1034545898438
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.45,1197.1034545898438
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.5,1251.7893676757812
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.55,1251.7893676757812
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.6,1251.7893676757812
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.65,1251.7893676757812
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.7,1310.322082324219
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.75,1765.1112358886694
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.8,1898.154432128906
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.85,2021.1527236938475
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.9,2448.337910351562
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.95,2570.604774121093
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.975,2648.4109601562504
2025-01-11,3,wk inc covid hosp,2025-02-01,36,quantile,0.99,2663.8414306640625
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.01,210.63134765625
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.025,210.63134765625
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.05,210.63134765625
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.1,211.285380078125
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.15,250.94452991638173
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.2,341.6186675292969
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.25,342.5372772216797
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.3,349.8795570400248
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.35,387.8440710906991
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.4,523.3185863872548
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.45,546.513090133667
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.5,595.999605178833
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.55,595.999605178833
2025-01-11,3,wk inc covid hosp,2025-02-01,37,quantile,0.6,619.1941089252452
