reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.95,87.51740167369842
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.975,87.90930938720703
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.99,87.90930938720703
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.35,105.77238521728628
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.4,108.4083612335202
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.45,127.35613753585852
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.5,236.54116821289065
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.55,258.7910182258602
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.6,277.7387945281986
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.65,280.37477054443247
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.7,455.1451292602513
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.75,496.3575154438019
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.8,507.808110324097
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.85,572.0547640502925
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.9,652.5198264648418
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.95,1249.4661560058594
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.975,1249.4661560058594
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.99,1249.4661560058594
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.4,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.45,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.5,1.0383148193359375
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.55,1.0383148193359375
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.6,20.221120941161377
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.65,130.2551709182736
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.7,171.1710554321255
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.75,208.51540756225583
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.8,234.47561640014555
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.85,295.7803434198379
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.9,298.17575873718255
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.95,372.544132900238
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.975,378.7783203125
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.99,378.7783203125
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.4,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.45,6.074089856720089
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.5,37.65945625305176
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.55,38.29064479293811
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.6,47.16424824676486
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.65,57.868902764892624
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.7,58.90569934387205
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.75,63.02963003730773
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.8,67.93124684066754
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.85,76.73762414398206
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.9,109.3423174713135
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.95,126.49974581375118
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.975,128.52077674865723
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.99,128.52077674865723
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.4,2.0892398056029293
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.45,15.500721748351282
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.5,42.68000030517578
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.55,54.141413871765906
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.6,67.55289581451426
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.65,70.77956849822996
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.7,94.6882475585928
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.75,123.5720289993286
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.8,156.97106156120282
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.85,168.27500955925004
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.9,198.95582338714595
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.95,209.63807487487793
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.975,209.63807487487793
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.99,209.63807487487793
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.4,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.45,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.5,30.03167724609378
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.55,30.867728691101007
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.6,31.511223883914894
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.65,31.898479776000997
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.7,38.75942854614253
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.75,44.237474418640026
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.8,49.96210636596399
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.85,112.16073746948224
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.9,136.0689253128051
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.95,204.1278621673584
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.975,255.99734497070312
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.99,255.99734497070312
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.4,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.45,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.5,1.401275634765625
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.55,1.401275634765625
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.6,1.401275634765625
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.65,26.60494669036949
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.7,62.184027255250015
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.75,81.73026433410553
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.8,85.4719114522934
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.85,112.1812776931761
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.9,159.09431100768904
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.95,239.09544451141355
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.975,243.49481201171875
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.99,243.49481201171875
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.4,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.45,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.5,0.076385498046875
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.55,5.425058697700068
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.6,6.883787752151886
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.65,16.820687065887647
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.7,21.983580834388732
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.75,22.32645914001461
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.8,22.49044441661836
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.85,23.692074660491976
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.9,26.97025063781737
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.95,65.60464096069336
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.975,65.60464096069336
2025-04-12,3,wk inc covid hosp,2025-05-03,23,quantile,0.99,65.60464096069336
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.4,6.827240985107462
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.45,19.926328659057617
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.5,43.42098808288574
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.55,43.42098808288574
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.6,56.520075756835894
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.65,69.13042969665577
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.7,103.88168692016588
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.75,105.94216812515276
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.8,130.98432677841186
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.85,166.68265917243917
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.9,168.12849705200176
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.95,362.34351921081543
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.975,362.34351921081543
2025-04-12,3,wk inc covid hosp,2025-05-03,24,quantile,0.99,362.34351921081543
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.3,19.381941891478174
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.35,39.715314956665054
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.4,42.32552337646485
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.45,42.32552337646485
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.5,87.8893051147461
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.55,87.8893051147461
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.6,87.8893051147461
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.65,90.49951353454588
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.7,110.83288659973276
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.75,180.15770602874397
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.8,224.34007705993656
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.85,227.1078865768432
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.9,230.61977857666008
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.95,540.8730392456055
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.975,540.8730392456055
2025-04-12,3,wk inc covid hosp,2025-05-03,25,quantile,0.99,540.8730392456055
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.3,21.486836035155164
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.35,25.433416125485937
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.4,47.9574232818633
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.45,107.29684448242188
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.5,163.66049194335938
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.55,163.66049194335938
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.6,222.99991314391795
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.65,245.52392030029532
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.7,249.47050039062609
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.75,311.5473286834718
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.8,314.9148013458252
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.85,326.02283104858344
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.9,468.38227714843754
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.95,472.8537976135254
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.975,519.6941528320312
2025-04-12,3,wk inc covid hosp,2025-05-03,26,quantile,0.99,519.6941528320312
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.4,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.45,24.571887768555197
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.5,61.85617446899414
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.55,67.84779759521433
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.6,97.29286892700276
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.65,103.89375401000974
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.7,104.11956638793949
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.75,104.13763137817382
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.8,167.95783955993542
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.85,174.8276160980222
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.9,205.286889774322
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.95,234.97211074829104
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.975,234.97211074829104
2025-04-12,3,wk inc covid hosp,2025-05-03,27,quantile,0.99,234.97211074829104
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.3,6.38286910018887
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.35,10.551600155258216
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.4,22.084618772887897
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.45,27.268659591674805
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.5,27.878782272338867
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.55,27.878782272338867
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.6,33.06282309112577
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.65,44.59584170875546
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.7,48.7645727638248
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.75,67.65493651390076
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.8,77.65180666046169
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.85,80.62617818756107
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.9,86.99635895080577
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.95,139.20766639709473
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.975,139.20766639709473
2025-04-12,3,wk inc covid hosp,2025-05-03,28,quantile,0.99,139.20766639709473
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.01,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.025,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.05,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.1,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.15,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.2,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.25,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.3,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.35,0.0
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.4,8.887599913025078
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.45,19.775733770752336
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.5,31.85672950744629
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.55,36.21732729492149
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.6,47.10546115264875
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.65,60.41162889786025
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.7,95.92730513610891
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.75,112.25611524009706
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.8,142.31998607482885
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.85,162.96294023742718
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.9,367.2785225982654
2025-04-12,3,wk inc covid hosp,2025-05-03,29,quantile,0.95,510.7434241973874
