reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.65,826.9071167441404
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.7,915.2070172846674
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.75,935.568883679657
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.8,1004.1047114393302
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.85,1038.731352171326
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.9,1196.366470336914
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.95,1196.366470336914
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.975,1196.366470336914
2024-11-23,3,wk inc covid hosp,2024-12-14,39,quantile,0.99,1196.366470336914
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.01,45.47889770507811
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.025,45.47889770507811
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.05,78.38847093908684
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.1,81.90042474154663
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.15,94.24022841870126
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.2,105.71995357086185
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.25,111.71193254597472
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.3,125.31749034027182
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.35,137.8790715907574
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.4,145.02849781298647
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.45,158.79718780517578
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.5,176.01006317138672
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.55,176.01006317138672
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.6,189.77875316357603
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.65,196.9281793858051
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.7,209.48976063629067
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.75,223.09531843058775
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.8,229.08729740570067
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.85,240.56702255786124
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.9,252.90682623501587
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.95,256.41878003747564
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.975,289.3283532714844
2024-11-23,3,wk inc covid hosp,2024-12-14,40,quantile,0.99,289.3283532714844
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.01,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.025,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.05,0.8253085237503086
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.1,7.211064167236302
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.15,7.799789742614706
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.2,41.52704490160872
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.25,45.80252261947632
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.3,45.90102184436032
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.35,76.08672698924296
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.4,80.37820111932376
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.45,101.3226168823242
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.5,104.8960415649414
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.55,104.8960415649414
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.6,125.84045732794186
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.65,130.13193145802265
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.7,160.3176366029053
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.75,160.4161358277893
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.8,164.6916135456569
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.85,198.41886870465092
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.9,199.0075942800293
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.95,205.3933499235153
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.975,207.4708862304688
2024-11-23,3,wk inc covid hosp,2024-12-14,41,quantile,0.99,207.4708862304688
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.01,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.025,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.05,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.1,31.618336853516553
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.15,238.310207447513
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.2,279.8240125050363
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.25,407.8321377978515
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.3,424.2898190515155
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.35,450.9119141263121
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.4,470.0273016169432
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.45,540.3479028320312
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.5,567.6588110351563
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.55,567.6588110351563
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.6,637.9794122502443
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.65,657.0947997408754
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.7,683.7168948156719
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.75,700.174576069336
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.8,828.1827013621512
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.85,869.6965064196745
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.9,1076.3883770136708
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.95,1212.0952758789062
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.975,1212.0952758789062
2024-11-23,3,wk inc covid hosp,2024-12-14,42,quantile,0.99,1212.0952758789062
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.01,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.025,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.05,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.1,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.15,9.832178045654231
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.2,13.421580054412882
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.25,21.26553305244446
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.3,21.748046584701513
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.35,24.743451693023676
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.4,28.672532175735483
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.45,29.36016457184597
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.5,30.205353393554688
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.55,30.54734809294895
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.6,31.23498048905944
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.65,35.16406097177124
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.7,38.15946608009341
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.75,38.64197961235046
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.8,46.48593261038204
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.85,50.07533461914069
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.9,60.0071621009826
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.95,74.19956618890762
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.975,74.83925437927246
2024-11-23,3,wk inc covid hosp,2024-12-14,44,quantile,0.99,74.83925437927246
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.01,79.57033447265627
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.025,79.57033447265627
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.05,79.57033447265627
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.1,97.260943378418
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.15,114.7633753799744
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.2,153.6830598827363
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.25,164.1497519493103
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.3,184.87291191271967
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.35,189.03607115377815
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.4,191.9010382838747
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.45,203.56667358398437
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.5,216.20163696289063
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.55,216.20163696289063
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.6,227.8672722630003
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.65,230.73223939309685
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.7,234.89539863415533
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.75,255.6185585975647
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.8,266.0852506641387
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.85,305.0049351669006
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.9,322.507367168457
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.95,340.19797607421873
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.975,340.19797607421873
2024-11-23,3,wk inc covid hosp,2024-12-14,45,quantile,0.99,340.19797607421873
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.01,17.291260375976563
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.025,17.291260375976563
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.05,17.291260375976563
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.1,22.133134497283937
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.15,30.25224225858307
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.2,31.292403185668917
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.25,35.23111749202727
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.3,37.406537188580835
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.35,42.85973862437841
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.4,44.24270045761365
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.45,46.68571878769823
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.5,49.94803786277771
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.55,50.21403096816115
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.6,52.65704929824573
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.65,54.040011131480966
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.7,59.49321256727854
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.75,61.6686322638321
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.8,65.60734657019046
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.85,66.64750749727631
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.9,74.76661525857544
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.95,79.60848937988281
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.975,79.60848937988281
2024-11-23,3,wk inc covid hosp,2024-12-14,46,quantile,0.99,79.60848937988281
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.01,25.79031005859372
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.025,25.79031005859372
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.05,33.09308047753905
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.1,53.36538086798103
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.15,97.2773287379376
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.2,133.85588436590575
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.25,190.6928501525879
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.3,199.601039814758
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.35,234.21194076538092
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.4,234.21194076538092
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.45,234.21194076538092
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.5,274.37247085571283
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.55,274.37247085571283
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.6,274.37247085571283
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.65,274.37247085571283
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.7,308.98337180633575
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.75,317.89156146850587
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.8,374.728527255188
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.85,411.3070828831561
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.9,455.21903075311275
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.95,475.4913311435547
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.975,482.7941015625
2024-11-23,3,wk inc covid hosp,2024-12-14,47,quantile,0.99,482.7941015625
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.01,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.025,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.05,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.1,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.15,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.2,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.25,108.3554489348603
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.3,273.2669019653319
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.35,273.73907717285135
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.4,277.8610759773256
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.45,296.1524353027344
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.5,519.5069885253906
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.55,519.5069885253906
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.6,537.7983478507995
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.65,541.9203466552736
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.7,542.392521862793
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.75,707.3039748932647
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.8,850.0581789717696
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.85,1045.0214990966792
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.9,1093.991551659422
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.95,1572.1874007026363
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.975,1606.2599267578123
2024-11-23,3,wk inc covid hosp,2024-12-14,48,quantile,0.99,1606.2599267578123
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.01,1.699077606201172
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.025,1.699077606201172
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.05,1.699077606201172
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.1,27.30160750981581
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.15,38.655667757528754
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.2,47.36325145874022
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.25,50.800014854278565
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.3,53.021776696289045
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.35,54.26444996995544
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.4,57.034416880249054
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.45,59.80523330688476
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.5,64.21116989135743
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.55,64.21116989135743
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.6,66.98198631799313
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.65,69.75195322828675
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.7,70.99462650195315
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.75,73.21638834396363
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.8,76.65315173950196
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.85,85.36073544071343
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.9,96.71479568842638
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.95,122.31732559204102
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.975,122.31732559204102
2024-11-23,3,wk inc covid hosp,2024-12-14,49,quantile,0.99,122.31732559204102
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.01,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.025,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.05,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.1,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.15,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.2,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.25,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.3,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.35,6.74629534037784
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.4,9.18102239775664
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.45,13.63408613204956
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.5,16.05850648880005
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.55,16.05850648880005
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.6,20.511570223092967
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.65,22.946297280471768
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.7,31.2569653680118
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.75,34.715091493129734
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.8,37.0876714499511
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.85,38.050159537902886
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.9,47.95945685552979
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.95,49.262352981567375
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.975,49.262352981567375
2024-11-23,3,wk inc covid hosp,2024-12-14,50,quantile,0.99,49.262352981567375
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.01,106.97370361328126
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.025,106.97370361328126
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.05,120.60727852076744
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.1,132.66624957958993
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.15,160.55758161218256
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.2,200.65296646966527
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.25,221.71560419830325
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.3,258.5724789023439
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.35,294.7089301999513
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.4,305.6452141884309
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.45,310.71846771240234
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.5,331.2261734008789
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.55,331.2261734008789
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.6,336.29942692485037
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.65,347.23571091332997
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.7,383.37216221093735
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.75,420.229036914978
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.8,441.291674643616
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.85,481.3870595010987
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.9,509.2783915336913
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.95,521.3373625925138
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.975,534.9709375
2024-11-23,3,wk inc covid hosp,2024-12-14,51,quantile,0.99,534.9709375
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.01,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.025,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.05,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.1,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.15,0.0
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.2,3.3090264350576035
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.25,127.96447909912108
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.3,169.0589376562498
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.35,183.1052826323248
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.4,187.4881835003663
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.45,190.8287252883301
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.5,200.1524279785156
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.55,205.04792266088864
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.6,208.3884644488525
2024-11-23,3,wk inc covid hosp,2024-12-14,53,quantile,0.65,212.7713653168939
