reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.85,127.09907177345973
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.9,129.5545701621316
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.95,129.92248153686523
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.975,129.92248153686523
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.99,129.92248153686523
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.15,15.651227000843306
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.2,21.72161873557337
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.25,34.28483592640268
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.3,51.63026574152139
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.35,65.01311660711198
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.4,80.30640144930784
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.45,97.66372898504092
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.5,117.48221588134766
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.55,118.14317103937314
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.6,135.50049857510623
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.65,150.79378341730208
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.7,164.17663428289268
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.75,181.52206409801136
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.8,194.0852812888407
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.85,200.1556730235708
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.9,300.6032561334782
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.95,307.3321914672852
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.975,307.3321914672852
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.99,307.3321914672852
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.2,2.3914888676416304
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.25,8.370160375322614
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.3,9.0980003921508
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.35,11.324019945271807
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.4,12.514075524248469
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.45,14.056418452962266
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.5,15.490029335021973
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.55,16.87725349833168
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.6,18.41959642704548
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.65,19.609652006022134
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.7,21.835671559143144
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.75,22.563511575971333
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.8,28.542183083652315
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.85,36.90913327556788
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.9,41.97837573710851
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.95,56.57672595977783
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.975,56.57672595977783
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.99,56.57672595977783
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.2,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.25,1.9460490542325104
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.3,3.364090365600511
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.35,7.96853754355646
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.4,18.627935512750803
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.45,18.898613348111255
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.5,21.57462882995605
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.55,22.4195285891446
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.6,22.690206424505057
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.65,33.3496043936994
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.7,37.95405157165535
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.75,39.37209288302335
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.8,43.91121470808554
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.85,50.01708208923341
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.9,86.55904960632324
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.95,86.55904960632324
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.975,86.55904960632324
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.99,86.55904960632324
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.2,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.25,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.3,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.35,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.4,0.1151980483316075
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.45,2.250589821901995
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.5,7.602355480194092
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.55,10.060070540341655
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.6,12.195462313912046
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.65,14.094724976487624
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.7,17.435024662434042
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.75,19.379236067685213
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.8,26.601654821569205
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.85,28.925739062846777
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.9,53.57994831189233
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.95,59.88373899459839
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.975,59.88373899459839
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.99,59.88373899459839
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.2,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.25,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.3,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.35,1.6286813515402283
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.4,4.109128568337061
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.45,7.276237389026889
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.5,22.00326538085937
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.55,23.69110117298483
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.6,26.858209993674656
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.65,29.33865721047149
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.7,35.641759016557174
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.75,35.78888693403762
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.8,48.18456961669906
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.85,56.15008760986328
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.9,56.70443696289064
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.95,57.1372184753418
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.975,57.1372184753418
2025-04-26,3,wk inc covid hosp,2025-05-17,33,quantile,0.99,57.1372184753418
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.1,9.978734534802044
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.15,161.4424624467329
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.2,212.22479675293025
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.25,215.9613103693182
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.3,223.60547563032688
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.35,226.1248264648438
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.4,227.79757587890649
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.45,238.49722803622188
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.5,272.0316162109375
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.55,282.0114389559656
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.6,292.71109111328104
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.65,294.3838405273437
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.7,296.9031913618606
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.75,304.5473566228693
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.8,308.2838702392572
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.85,359.06620454545464
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.9,510.5299324573855
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.95,784.7240600585938
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.975,784.7240600585938
2025-04-26,3,wk inc covid hosp,2025-05-17,34,quantile,0.99,784.7240600585938
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.2,5.2947536573138105
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.25,13.682755858648392
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.3,16.30522272178996
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.35,16.717960929216684
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.4,17.994534333583196
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.45,18.289105371529608
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.5,21.470441818237305
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.55,24.023390813773126
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.6,24.317961851719534
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.65,25.59453525608605
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.7,26.00727346351277
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.75,28.629740326654343
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.8,37.01774252798892
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.85,67.6576265263151
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.9,85.69135315217521
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.95,123.44090843200684
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.975,123.44090843200684
2025-04-26,3,wk inc covid hosp,2025-05-17,35,quantile,0.99,123.44090843200684
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.15,225.52048032670345
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.2,460.5317690518468
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.25,495.4762730823864
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.3,505.4820101207386
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.35,514.466551784446
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.4,518.9973782359734
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.45,538.17708046875
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.5,616.965576171875
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.55,617.361737890625
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.6,636.5414401234016
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.65,641.072266574929
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.7,650.0568082386364
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.75,660.0625452769887
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.8,695.0070493075282
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.85,930.0183380326716
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.9,1695.9102783203125
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.95,1695.9102783203125
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.975,1695.9102783203125
2025-04-26,3,wk inc covid hosp,2025-05-17,36,quantile,0.99,1695.9102783203125
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.1,96.79701228841152
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.15,173.63842372814332
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.2,225.62037077404204
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.25,233.91837230050223
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.3,236.04794260602696
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.35,270.5717598167786
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.4,280.21349667968764
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.45,280.4366587768556
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.5,300.3917541503906
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.55,318.81974991455064
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.6,319.0429120117186
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.65,328.68464887462767
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.7,363.2084660853793
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.75,365.338036390904
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.8,373.6360379173642
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.85,425.6179849632629
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.9,502.45939640299474
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.95,670.5557556152344
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.975,670.5557556152344
2025-04-26,3,wk inc covid hosp,2025-05-17,37,quantile,0.99,670.5557556152344
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.2,0.984495796064902
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.25,1.3575885252519075
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.3,2.5098384232954665
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.35,4.359164782714953
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.4,8.74558453369138
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.45,9.497541145740843
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.5,12.666982650756836
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.55,13.034525199474
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.6,13.786481811523464
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.65,18.17290156249989
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.7,20.022227921919377
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.75,21.174477819962934
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.8,21.547570549149945
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.85,47.88221234130875
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.9,50.34172821044922
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.95,50.34172821044922
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.975,50.34172821044922
2025-04-26,3,wk inc covid hosp,2025-05-17,38,quantile,0.99,50.34172821044922
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.2,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.25,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.3,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.35,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.4,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.45,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.5,183.83295440673828
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.55,254.1504839877017
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.6,266.3860051080877
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.65,269.22585976007645
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.7,274.3555437622067
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.75,279.02289026433766
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.8,317.5284430431019
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.85,321.044850296298
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.9,558.9612203690956
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.95,578.4282913208008
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.975,578.4282913208008
2025-04-26,3,wk inc covid hosp,2025-05-17,39,quantile,0.99,578.4282913208008
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.2,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.25,18.106031097412117
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.3,40.80360774425157
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.35,41.70759960105214
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.4,44.72656167047664
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.45,46.96921920776367
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.5,63.16364669799805
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.55,63.16364669799805
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.6,65.40630423528508
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.65,68.42526630470958
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.7,69.32925816151014
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.75,92.0268348083496
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.8,110.81161689952523
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.85,112.64212245705347
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.9,133.8768643271707
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.95,158.36114120483398
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.975,158.36114120483398
2025-04-26,3,wk inc covid hosp,2025-05-17,40,quantile,0.99,158.36114120483398
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.01,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.025,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.05,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.1,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.15,0.0
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.2,6.605257384421591
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.25,7.586103439331055
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.3,8.242573837280286
2025-04-26,3,wk inc covid hosp,2025-05-17,41,quantile,0.35,10.242766889815154
