reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.45,25.699678421020508
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.5,26.20892906188965
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.55,26.20892906188965
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.6,30.50883881683338
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.65,30.715780173301695
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.7,31.311702330780072
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.75,31.38442078585617
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.8,32.895511614608765
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.85,33.35203516044628
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.9,52.227594522094705
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.95,53.62689811496735
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.975,55.18255615234375
2025-03-22,3,wk inc covid hosp,2025-04-12,38,quantile,0.99,55.18255615234375
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.1,47.84707128906268
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.15,176.5038364990233
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.2,255.3968812316894
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.25,276.0796242370605
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.3,457.4361760498052
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.35,480.7489050720212
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.4,486.43928222656064
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.45,522.0383719055172
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.5,598.6759033203125
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.55,607.9062081726078
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.6,643.5052978515644
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.65,649.1956750061038
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.7,672.5084040283199
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.75,853.8649558410646
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.8,874.5476988464357
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.85,953.4407435791018
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.9,1082.0975087890624
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.95,1229.2435302734375
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.975,1229.2435302734375
2025-03-22,3,wk inc covid hosp,2025-04-12,39,quantile,0.99,1229.2435302734375
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.15,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.2,20.089744669437408
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.25,44.95371599731422
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.3,58.323594331360354
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.35,60.41292950439461
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.4,67.19650430297804
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.45,114.07349777221684
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.5,136.73222732543942
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.55,136.73222732543942
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.6,183.6092207946782
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.65,190.39279559326164
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.7,192.48213076629588
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.75,205.85200910034203
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.8,230.71598042821884
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.85,288.6539514133449
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.9,315.8142341175081
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.95,360.91613360662416
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.975,379.2590847015381
2025-03-22,3,wk inc covid hosp,2025-04-12,40,quantile,0.99,379.2590847015381
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.1,11.19506354370118
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.15,12.686222280120871
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.2,19.667475077819716
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.25,25.508362425327302
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.3,32.88442539739649
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.35,39.86915647201544
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.4,45.72220426235212
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.45,53.10265467529293
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.5,55.03382873535156
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.55,55.649588366699255
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.6,63.030038779640066
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.65,68.88308656997674
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.7,75.8678176445957
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.75,83.24388061666488
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.8,89.08476796417247
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.85,96.06602076187131
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.9,97.557179498291
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.95,120.38306427001952
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.975,120.38306427001952
2025-03-22,3,wk inc covid hosp,2025-04-12,41,quantile,0.99,120.38306427001952
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.15,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.2,497.73442619628906
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.25,530.5338465576175
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.3,592.9612867431648
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.35,607.2564086914062
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.4,607.2564086914062
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.45,607.2564086914062
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.5,640.2402954101562
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.55,640.2402954101562
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.6,640.2402954101562
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.65,640.2402954101562
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.7,654.5354173583977
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.75,716.962857543945
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.8,749.7622779052734
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.85,1390.3116610961915
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.9,1396.77267109375
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.95,1793.6967863830566
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.975,1801.1142578125
2025-03-22,3,wk inc covid hosp,2025-04-12,42,quantile,0.99,1801.1142578125
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.15,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.2,0.0841953018186991
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.25,13.702630296707158
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.3,16.279235973548893
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.35,17.38931956939701
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.4,23.036240706634477
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.45,23.130418549728347
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.5,27.45455551147461
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.55,28.75420974617009
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.6,28.84838758926396
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.65,34.49530872650143
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.7,35.605392322349545
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.75,38.18199799919128
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.8,51.80043299407974
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.85,52.645474671554595
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.9,63.04603692550659
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.95,63.06429847564698
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.975,66.78389549255371
2025-03-22,3,wk inc covid hosp,2025-04-12,44,quantile,0.99,66.78389549255371
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.15,82.49255624084378
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.2,91.82532143554818
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.25,137.10878018951416
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.3,157.9372651123053
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.35,176.66618338012773
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.4,195.32934559020825
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.45,218.6063986068729
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.5,230.04067993164065
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.55,241.28602693023652
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.6,264.5630799469011
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.65,283.22624215698164
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.7,301.95516042480403
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.75,322.7836453475952
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.8,368.0671041015612
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.85,377.3998692962656
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.9,480.79220068054144
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.95,534.5625132263183
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.975,535.4998321533203
2025-03-22,3,wk inc covid hosp,2025-04-12,45,quantile,0.99,535.4998321533203
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.15,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.2,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.25,1.3323150751112784
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.3,5.6484562292099305
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.35,8.782388100433094
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.4,14.802683548736596
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.45,16.025894268035742
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.5,21.717924118041992
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.55,23.22256840896621
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.6,24.445779128265357
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.65,30.466074576568857
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.7,33.600006447792026
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.75,37.91614760189067
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.8,42.47019807624811
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.85,49.573810348510705
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.9,51.967481021881014
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.95,62.28196674785614
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.975,66.69008541107178
2025-03-22,3,wk inc covid hosp,2025-04-12,46,quantile,0.99,66.69008541107178
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.01,33.813232421875
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.025,33.813232421875
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.05,33.813232421875
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.1,42.147052685546896
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.15,292.8029105972288
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.2,315.8357980224596
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.25,335.9610136840821
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.3,336.9969666442871
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.35,342.65990188293426
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.4,360.97464897155754
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.45,363.91986083984375
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.5,377.62945556640625
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.55,377.62945556640625
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.6,380.57466743469246
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.65,398.88941452331574
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.7,404.5523497619629
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.75,405.5883027221679
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.8,425.7135183837904
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.85,448.7464058090212
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.9,699.4022637207031
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.95,707.736083984375
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.975,707.736083984375
2025-03-22,3,wk inc covid hosp,2025-04-12,47,quantile,0.99,707.736083984375
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.15,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.2,89.62459695739517
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.25,352.7258731052432
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.3,436.80697703552255
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.35,437.30121271057
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.4,482.2202063964842
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.45,524.3347778320312
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.5,1065.7472534179688
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.55,1065.7472534179688
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.6,1107.8618248535158
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.65,1152.78081853943
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.7,1153.2750542144774
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.75,1237.3561581447568
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.8,1500.4574342926048
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.85,1648.0286012084962
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.9,2363.0426808593734
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.95,2874.95703125
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.975,2874.95703125
2025-03-22,3,wk inc covid hosp,2025-04-12,48,quantile,0.99,2874.95703125
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.1,8.22676872253411
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.15,31.62050084533685
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.2,39.51559644775388
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.25,50.75941809463502
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.3,52.36957145996086
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.35,60.75280555305481
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.4,63.38123554573049
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.45,63.63230514526367
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.5,66.13702774047852
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.55,66.13702774047852
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.6,66.3880973400117
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.65,69.01652733268737
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.7,77.39976142578132
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.75,79.00991479110716
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.8,90.25373643798832
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.85,98.14883204040534
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.9,121.54256416320808
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.95,172.60491180419922
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.975,172.60491180419922
2025-03-22,3,wk inc covid hosp,2025-04-12,49,quantile,0.99,172.60491180419922
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.15,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.2,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.25,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.3,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.35,4.145612773323332
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.4,7.303811178970334
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.45,8.751075744628906
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.5,11.299251556396484
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.55,11.299251556396484
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.6,12.746516122055056
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.65,15.904714527702058
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.7,23.17270768919003
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.75,24.150246337890625
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.8,26.59475401096349
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.85,30.054966281080265
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.9,30.885902916717516
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.95,39.64549962742926
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.975,42.42685502767563
2025-03-22,3,wk inc covid hosp,2025-04-12,50,quantile,0.99,42.42685502767563
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.01,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.025,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.05,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.1,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.15,0.0
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.2,61.95602783203125
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.25,101.83396991577207
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.3,177.76233701172004
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.35,208.49220584716443
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.4,233.62281104736263
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.45,251.59454345703125
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.5,264.67364501953125
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.55,264.67364501953125
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.6,282.6453774291998
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.65,307.7759826293981
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.7,338.50585146484246
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.75,414.4342185607904
2025-03-22,3,wk inc covid hosp,2025-04-12,51,quantile,0.8,454.3121606445312
