reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.01,54.47419100000002
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.025,54.47419100000002
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.05,54.47419100000002
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.1,57.78820374285716
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.15,66.16146312738096
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.2,72.72433039714284
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.25,85.10331152380951
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.3,95.10121374666676
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.35,98.88363514095238
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.4,107.22585756476194
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.45,107.3341930461905
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.5,110.2983375
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.55,111.89426895380952
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.6,112.0026044352381
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.65,120.34482685904766
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.7,124.12724825333328
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.75,134.12515047619053
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.8,146.5041316028572
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.85,153.06699887261908
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.9,161.4402582571429
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.95,164.75427100000002
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.975,164.75427100000002
2026-01-03,2,wk inc covid hosp,2026-01-17,08,quantile,0.99,164.75427100000002
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.01,100.35437533333332
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.025,100.35437533333332
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.05,101.04975053190476
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.1,107.30812731904764
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.15,108.20785992857142
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.2,116.263254
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.25,121.91777911071426
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.3,126.32631114285712
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.35,128.68252385333332
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.4,137.34483376619045
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.45,139.0359533625
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.5,152.22473266666668
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.55,162.60430330416662
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.6,164.29542290047618
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.65,172.9577328133333
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.7,175.31394552380954
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.75,179.72247755595237
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.8,185.37700266666664
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.85,193.4323967380952
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.9,194.332129347619
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.95,200.59050613476188
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.975,201.2858813333333
2026-01-03,2,wk inc covid hosp,2026-01-17,09,quantile,0.99,201.2858813333333
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.01,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.025,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.05,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.1,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.15,1.639183704166669
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.2,8.377967779047628
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.25,12.816132699999995
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.3,16.157473055809533
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.35,18.259122547619068
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.4,19.977573064
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.45,20.149798906000008
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.5,24.329304000000004
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.55,26.689904760666664
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.6,26.86213060266667
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.65,28.580581119047604
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.7,30.68223061085714
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.75,34.023570966666675
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.8,38.46173588761904
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.85,45.2005199625
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.9,46.939098900000005
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.95,47.33648837142859
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.975,47.866341000000006
2026-01-03,2,wk inc covid hosp,2026-01-17,10,quantile,0.99,47.866341000000006
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.01,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.025,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.05,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.1,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.15,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.2,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.25,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.3,0.2363468752380875
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.35,3.1677126742857045
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.4,5.0800574973647645
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.45,10.048368315809537
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.5,12.838920266666667
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.55,12.9323374175238
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.6,17.900648235968575
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.65,19.812993059047635
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.7,22.74435885809525
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.75,23.77199993452381
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.8,24.486003780000026
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.85,32.95164478095239
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.9,34.76050245238096
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.95,34.96148663809524
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.975,35.02848136666667
2026-01-03,2,wk inc covid hosp,2026-01-17,11,quantile,0.99,35.02848136666667
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.01,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.025,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.05,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.1,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.15,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.2,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.25,43.7180515714287
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.3,50.57020644285706
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.35,106.08719834345266
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.4,170.0022680666665
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.45,205.0175040761905
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.5,354.71066583333334
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.55,371.1669059238095
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.6,406.1821419333335
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.65,470.0972116565473
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.7,525.6142035571429
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.75,532.4663584285713
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.8,699.8750621428569
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.85,720.2001777238094
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.9,930.4576022619046
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.95,1032.5877049999997
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.975,1032.5877049999997
2026-01-03,2,wk inc covid hosp,2026-01-17,12,quantile,0.99,1032.5877049999997
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.01,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.025,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.05,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.1,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.15,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.2,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.25,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.3,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.35,2.1449419476191736
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.4,15.66203656871444
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.45,39.238442230666784
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.5,142.06916133333323
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.55,150.3852334359999
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.6,173.96163909795223
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.65,187.4787337190475
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.7,198.92341090571432
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.75,205.98141736019056
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.8,249.57474144857144
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.85,252.3612845
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.9,252.3612845
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.95,252.3612845
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.975,252.3612845
2026-01-03,2,wk inc covid hosp,2026-01-17,13,quantile,0.99,252.3612845
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.01,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.025,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.05,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.1,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.15,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.2,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.25,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.3,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.35,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.4,0.2470777053333419
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.45,1.5986987873333431
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.5,7.37837763333333
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.55,12.334164812666655
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.6,13.685785894666658
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.65,16.178005254095233
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.7,16.532001009523807
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.75,17.038801152
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.8,20.516477966666667
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.85,21.973581596190478
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.9,39.11646737142857
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.95,45.34273315714285
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.975,45.4648168
2026-01-03,2,wk inc covid hosp,2026-01-17,15,quantile,0.99,45.4648168
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.01,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.025,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.05,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.1,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.15,0.0
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.2,1.2687924657142808
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.25,2.692940149523807
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.3,3.455665264761908
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.35,8.38946931333333
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.4,21.627880806666656
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.45,23.73110926392857
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.5,27.427427166666654
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.55,28.43186340273809
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.6,30.535091860000005
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.65,43.77350335333333
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.7,48.70730740190476
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.75,49.470032517142855
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.8,50.89418020095238
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.85,60.43449779999999
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.9,62.22693492000001
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.95,64.39279643999998
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.975,68.40088499999999
2026-01-03,2,wk inc covid hosp,2026-01-17,16,quantile,0.99,68.40088499999999
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.01,411.8580666666666
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.025,411.8580666666666
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.05,411.8580666666666
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.1,482.6997161904762
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.15,512.3704976904762
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.2,525.0801221557143
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.25,543.3997391921428
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.3,572.05319548
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.35,575.1414277009524
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.4,604.9112710819046
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.45,634.3015316666667
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.5,692.845785
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.55,692.845785
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.6,722.2360455847621
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.65,752.0058889657143
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.7,755.0941211866667
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.75,783.747577474524
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.8,802.0671945109524
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.85,814.7768189761905
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.9,844.4476004761905
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.95,915.28925
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.975,915.28925
2026-01-03,2,wk inc covid hosp,2026-01-17,17,quantile,0.99,915.28925
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.01,326.6121018333334
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.025,326.6121018333334
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.05,326.6121018333334
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.1,332.8390667704762
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.15,344.7340905771429
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.2,345.8720312876191
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.25,346.36514982476194
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.3,350.6203697452381
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.35,353.9382866904762
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.4,357.72242823047617
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.45,360.7722109942857
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.5,372.4562626666667
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.55,378.7750490057143
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.6,381.8248317695239
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.65,385.60897330952383
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.7,388.92689025476193
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.75,393.1821101752381
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.8,393.67522871238094
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.85,394.81316942285713
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.9,406.70819322952383
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.95,412.93515816666667
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.975,412.93515816666667
2026-01-03,2,wk inc covid hosp,2026-01-17,18,quantile,0.99,412.93515816666667
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.01,78.69989466666668
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.025,78.69989466666668
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.05,78.69989466666668
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.1,89.17716755809525
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.15,94.16023226000002
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.2,96.75483100857144
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.25,98.98159926285716
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.3,103.17738664666666
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.35,105.20798072476192
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.4,108.44323733333331
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.45,118.08318362285712
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.5,121.20163533333334
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.55,123.88362304380956
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.6,133.52356933333334
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.65,136.75882594190475
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.7,138.78942002000002
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.75,142.98520740380954
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.8,145.21197565809524
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.85,147.80657440666667
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.9,152.78963910857144
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.95,163.266912
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.975,163.266912
2026-01-03,2,wk inc covid hosp,2026-01-17,19,quantile,0.99,163.266912
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.01,69.19473749999999
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.025,69.19473749999999
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.05,69.19473749999999
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.1,86.42905871428569
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.15,89.32918665238094
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.2,92.3430720040476
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.25,93.90636497666664
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.3,99.49339840666669
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.35,107.39294394404762
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.4,109.65817033447618
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.45,111.36285865447618
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.5,118.726616
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.55,123.24358501219048
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.6,124.94827333219048
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.65,127.21349972261903
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.7,135.11304525999998
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.75,140.70007869
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.8,142.26337166261902
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.85,145.2772570142857
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.9,148.17738495238095
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.95,165.41170616666665
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.975,165.41170616666665
2026-01-03,2,wk inc covid hosp,2026-01-17,20,quantile,0.99,165.41170616666665
2026-01-03,2,wk inc covid hosp,2026-01-17,21,quantile,0.01,15.831915666666646
2026-01-03,2,wk inc covid hosp,2026-01-17,21,quantile,0.025,15.831915666666646
2026-01-03,2,wk inc covid hosp,2026-01-17,21,quantile,0.05,15.831915666666646
2026-01-03,2,wk inc covid hosp,2026-01-17,21,quantile,0.1,16.031475723809507
