reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc covid hosp,2026-02-21,23,quantile,0.85,28.4140086
2026-02-07,2,wk inc covid hosp,2026-02-21,23,quantile,0.9,28.4140086
2026-02-07,2,wk inc covid hosp,2026-02-21,23,quantile,0.95,28.4140086
2026-02-07,2,wk inc covid hosp,2026-02-21,23,quantile,0.975,28.4140086
2026-02-07,2,wk inc covid hosp,2026-02-21,23,quantile,0.99,28.4140086
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.1,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.15,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.2,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.25,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.3,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.35,8.934310583733303
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.4,18.93036815018658
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.45,25.782333666186588
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.5,36.76062366666667
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.55,47.34016566714675
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.6,54.19213118314675
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.65,64.18818874960003
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.7,73.28860119431113
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.75,79.96227200793652
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.8,86.46091156003806
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.85,100.68623387911114
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.9,111.40303013333332
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.95,126.39674605346028
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.975,143.86532806838096
2026-02-07,2,wk inc covid hosp,2026-02-21,24,quantile,0.99,150.31284466666668
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.1,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.15,17.751355296
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.2,18.97413125333331
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.25,29.664667104507615
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.3,59.394107285333206
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.35,80.08272988751747
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.4,91.32369220053334
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.45,95.78763307973333
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.5,120.44817499999998
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.55,120.5924122536
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.6,125.05635313279998
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.65,136.29731544581583
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.7,156.98593804800012
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.75,186.71537822882573
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.8,197.40591408
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.85,198.62869003733337
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.9,254.29144942298413
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.95,254.53991266666665
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.975,254.53991266666665
2026-02-07,2,wk inc covid hosp,2026-02-21,25,quantile,0.99,254.53991266666665
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.1,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.15,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.2,121.4022996707302
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.25,127.45092787428572
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.3,160.75390253142848
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.35,168.98674435250763
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.4,201.1096669881525
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.45,214.76002024926987
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.5,258.8103266666667
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.55,260.42992975073014
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.6,274.08028301184754
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.65,306.2032056474924
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.7,314.43604746857153
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.75,347.7390221257143
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.8,353.7876503292698
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.85,495.5919039603813
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.9,521.7603666666666
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.95,521.7603666666666
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.975,521.7603666666666
2026-02-07,2,wk inc covid hosp,2026-02-21,26,quantile,0.99,521.7603666666666
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.01,3.759839166666651
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.025,3.759839166666651
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.05,3.759839166666651
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.1,14.247337189485698
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.15,28.499552625333315
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.2,28.750277123796828
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.25,32.01477036026664
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.3,38.95419045688887
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.35,52.99497186358097
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.4,55.074784845498435
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.45,62.81574270838084
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.5,73.03363983333332
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.55,81.02830229161913
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.6,88.76926015450152
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.65,90.849073136419
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.7,104.8898545431111
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.75,111.82927463973331
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.8,115.09376787620316
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.85,115.34449237466666
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.9,129.59670781051426
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.95,140.08420583333333
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.975,140.08420583333333
2026-02-07,2,wk inc covid hosp,2026-02-21,27,quantile,0.99,140.08420583333333
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.05,1.6236763426793814
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.1,4.382913363555552
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.15,10.896160791327006
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.2,13.41578875459427
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.25,14.607517726266668
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.3,24.860732996698395
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.35,27.814186978742818
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.4,31.689969742190495
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.45,34.30186003053969
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.5,35.754313
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.55,36.064589636126975
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.6,38.67647992447617
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.65,42.55226268792385
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.7,45.50571666996827
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.75,55.7589319404
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.8,56.950660912072394
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.85,59.47028887533966
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.9,65.98353630311112
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.95,68.74277332398728
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.975,77.29457733333334
2026-02-07,2,wk inc covid hosp,2026-02-21,28,quantile,0.99,77.29457733333334
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.1,3.5976380846095566
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.15,3.76063387789209
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.2,27.09132454476196
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.25,38.67223984330164
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.3,43.89658531089534
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.35,58.362840974780994
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.4,66.39650198007612
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.45,70.24982630840645
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.5,122.59112816666668
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.55,135.7780703582603
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.6,139.6313946865906
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.65,147.66505569188573
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.7,162.13131135577137
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.75,167.35565682336508
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.8,178.93657212190476
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.85,202.26726278877464
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.9,202.43025858205715
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.95,211.04425000000003
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.975,211.04425000000003
2026-02-07,2,wk inc covid hosp,2026-02-21,29,quantile,0.99,211.04425000000003
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.1,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.15,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.2,4.256761474838104
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.25,4.64742022377777
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.3,4.8529261947999975
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.35,7.1179476727428925
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.4,7.70442005186667
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.45,11.512477762520655
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.5,12.975310916666665
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.55,13.787600737479346
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.6,17.59565844813333
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.65,18.182130827257108
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.7,20.447152305200003
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.75,20.652658276222233
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.8,21.043317025161898
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.85,39.59328741709207
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.9,41.141711692501616
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.95,43.974091083333334
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.975,43.974091083333334
2026-02-07,2,wk inc covid hosp,2026-02-21,30,quantile,0.99,43.974091083333334
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.1,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.15,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.2,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.25,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.3,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.35,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.4,10.018975754666672
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.45,15.979938647250794
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.5,30.19066533333334
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.55,33.302039352749205
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.6,39.26300224533333
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.65,56.98026039234287
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.7,57.180439812
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.75,57.35241129394288
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.8,69.27433177253333
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.85,69.6952233240254
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.9,70.49491727186033
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.95,71.76524450000001
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.975,71.76524450000001
2026-02-07,2,wk inc covid hosp,2026-02-21,31,quantile,0.99,71.76524450000001
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.1,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.15,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.2,1.002847331074296
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.25,3.867430315126981
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.3,7.528236588351692
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.35,13.445120607396852
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.4,16.51386161125715
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.45,16.765485882800004
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.5,22.389351916666666
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.55,26.063034950533332
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.6,26.314659222076187
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.65,29.383400225936484
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.7,35.30028424498164
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.75,38.961090518206355
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.8,41.82567350225904
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.85,44.99835320069717
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.9,46.83919359405844
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.95,58.205158867384114
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.975,70.87823041666667
2026-02-07,2,wk inc covid hosp,2026-02-21,32,quantile,0.99,70.87823041666667
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.01,10.964847499999998
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.025,10.964847499999998
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.05,10.964847499999998
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.1,10.964847499999998
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.15,11.359798053523804
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.2,13.726614666787306
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.25,17.426247207619042
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.3,20.24903168538413
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.35,20.34657163240635
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.4,22.373572118768255
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.45,23.0863751384508
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.5,26.39729816666667
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.55,27.9451668615492
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.6,28.657969881231747
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.65,30.684970367593653
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.7,30.782510314615873
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.75,33.60529479238096
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.8,37.304927333212696
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.85,39.6717439464762
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.9,40.0666945
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.95,40.0666945
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.975,40.0666945
2026-02-07,2,wk inc covid hosp,2026-02-21,33,quantile,0.99,40.0666945
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.01,32.77633099999994
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.025,32.77633099999994
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.05,41.16711031600002
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.1,43.18844914755553
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.15,47.01713505333325
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.2,89.42886776558731
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.25,110.08868839809524
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.3,134.51844074317475
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.35,141.20721187809534
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.4,162.45859653856493
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.45,168.89828345278715
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.5,188.66026866666655
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.55,194.47795854721284
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.6,200.91764546143503
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.65,222.16903012190463
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.7,228.85780125682524
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.75,253.28755360190473
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.8,273.9473742344127
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.85,316.35910694666677
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.9,320.18779285244443
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.95,322.209131684
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.975,330.599911
2026-02-07,2,wk inc covid hosp,2026-02-21,34,quantile,0.99,330.599911
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.1,30.060260327098405
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.15,36.04638919506349
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.2,36.74589722182856
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.25,39.55042739206349
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.3,41.25604812894605
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.35,45.81512106487619
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.4,47.3098951424127
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.45,47.53308088139682
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.5,51.870025999999974
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.55,52.17177611860317
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.6,52.39496185758729
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.65,53.8897359351238
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.7,58.44880887105394
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.75,60.1544296079365
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.8,62.95895977817143
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.85,63.6584678049365
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.9,69.64459667290159
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.95,107.51530009135875
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.975,131.4834226617271
2026-02-07,2,wk inc covid hosp,2026-02-21,35,quantile,0.99,134.47537283333332
2026-02-07,2,wk inc covid hosp,2026-02-21,36,quantile,0.01,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,36,quantile,0.025,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,36,quantile,0.05,0.0
2026-02-07,2,wk inc covid hosp,2026-02-21,36,quantile,0.1,25.73989522476191
