reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.6,1325.2742046997078
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.65,1522.6511223876896
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.7,1647.023768359349
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.75,2109.476116699219
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.8,2119.498173632812
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.85,2634.6170706909143
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.9,2838.6054765624995
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.95,3541.171205883787
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.975,3910.42431640625
2025-01-25,3,wk inc covid hosp,2025-02-15,06,quantile,0.99,3910.42431640625
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.01,70.45935440063477
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.025,70.45935440063477
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.05,70.45935440063477
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.1,98.45498735809322
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.15,98.55310593223564
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.2,131.19586155752563
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.25,155.61403892686965
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.3,163.29103818492916
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.35,178.81033141174353
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.4,193.3960450019839
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.45,197.2116123580933
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.5,227.43587493896484
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.55,230.48232685089107
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.6,234.29789420700047
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.65,248.88360779724084
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.7,264.4029010240552
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.75,272.07990028211475
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.8,296.49807765145874
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.85,329.1408332767487
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.9,329.23895185089117
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.95,357.2345848083496
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.975,357.2345848083496
2025-01-25,3,wk inc covid hosp,2025-02-15,08,quantile,0.99,357.2345848083496
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.01,32.11639404296875
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.025,32.11639404296875
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.05,49.965545809936515
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.1,61.88295529785157
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.15,159.8294115409846
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.2,189.84948414001445
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.25,204.6665149688721
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.3,216.55490114898527
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.35,250.5014822662359
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.4,272.44907311306014
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.45,281.77713775634766
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.5,289.64839935302734
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.55,289.64839935302734
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.6,298.97646399631486
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.65,320.92405484313906
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.7,354.87063596038973
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.75,366.7590221405029
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.8,381.57605296936055
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.85,411.5961255683904
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.9,509.5425818115234
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.95,521.4599912994385
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.975,539.3091430664062
2025-01-25,3,wk inc covid hosp,2025-02-15,09,quantile,0.99,539.3091430664062
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.01,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.025,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.05,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.1,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.15,6.223416409682898
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.2,23.606799972438864
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.25,26.658180286407458
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.3,27.785732332992556
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.35,28.334173149108743
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.4,31.086174671935957
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.45,32.971574761438404
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.5,52.42312622070312
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.55,55.227392218542064
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.6,57.11279230804451
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.65,59.864793830871726
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.7,60.41323464698792
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.75,61.54078669357301
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.8,64.5921670075416
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.85,81.97555057029757
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.9,91.57336801452632
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.95,110.44458293914796
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.975,110.44458293914796
2025-01-25,3,wk inc covid hosp,2025-02-15,10,quantile,0.99,110.44458293914796
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.01,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.025,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.05,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.1,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.15,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.2,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.25,9.287459497451785
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.3,13.16538068466112
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.35,24.39867312195307
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.4,27.81627386684421
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.45,29.397695541381836
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.5,30.4768009185791
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.55,30.4768009185791
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.6,32.05822259311673
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.65,35.47582333800787
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.7,46.70911577529982
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.75,50.58703696250915
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.8,63.75027814941419
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.85,69.67545443000796
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.9,74.43551623573299
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.95,86.80548477172852
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.975,86.80548477172852
2025-01-25,3,wk inc covid hosp,2025-02-15,11,quantile,0.99,86.80548477172852
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.01,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.025,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.05,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.1,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.15,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.2,44.79969100952144
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.25,47.51708404541057
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.3,320.4870584716646
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.35,532.570084223171
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.4,610.4658594543462
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.45,674.7519420394831
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.5,790.3761138916016
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.55,899.1413685073919
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.6,963.4274510925288
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.65,1041.323226323704
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.7,1253.4062520752104
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.75,1526.3762265014643
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.8,1529.0936195373536
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.85,1725.5186208496098
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.9,1757.278381640625
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.95,2070.5074660156247
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.975,2122.9183349609375
2025-01-25,3,wk inc covid hosp,2025-02-15,12,quantile,0.99,2122.9183349609375
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.01,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.025,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.05,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.1,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.15,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.2,112.07367100524904
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.25,133.6757939025885
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.3,141.01506625900257
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.35,152.1096026123052
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.4,227.6519051071124
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.45,238.0091419036846
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.5,318.7394256591796
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.55,343.2201671783466
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.6,353.57740397491887
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.65,429.11970646972605
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.7,440.2142428230287
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.75,447.55351517944274
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.8,469.1556380767822
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.85,676.1582035232533
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.9,705.8417269744865
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.95,789.3067806686398
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.975,827.1387023925781
2025-01-25,3,wk inc covid hosp,2025-02-15,13,quantile,0.99,827.1387023925781
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.01,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.025,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.05,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.1,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.15,0.0
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.2,13.045244762039207
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.25,15.891843348312406
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.3,17.754038110828365
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.35,17.8407449297905
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.4,20.22635891439916
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.45,20.40052939634317
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.5,24.88364887237549
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.55,27.00126503725058
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.6,27.17543551919459
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.65,29.56104950380325
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.7,29.647756322765385
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.75,31.509951085281344
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.8,34.356549671554546
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.85,48.03021731986999
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.9,49.658336450195314
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.95,65.74404525756836
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.975,65.74404525756836
2025-01-25,3,wk inc covid hosp,2025-02-15,15,quantile,0.99,65.74404525756836
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.01,6.995349884033203
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.025,6.995349884033203
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.05,6.995349884033203
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.1,11.586661601257326
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.15,15.83256018066404
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.2,16.97067217082977
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.25,17.343803383827208
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.3,17.75395855121609
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.35,23.57638026428223
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.4,27.229641909789606
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.45,30.37030495910655
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.5,33.14225196838379
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.55,35.26681814880361
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.6,38.40748119812055
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.65,42.06074284362793
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.7,47.88316455669407
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.75,48.29331972408295
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.8,48.666450937080384
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.85,49.80456292724612
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.9,54.05046150665283
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.95,58.64177322387695
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.975,58.64177322387695
2025-01-25,3,wk inc covid hosp,2025-02-15,16,quantile,0.99,58.64177322387695
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.01,78.80157470703125
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.025,78.80157470703125
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.05,78.80157470703125
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.1,546.7946979492195
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.15,648.4845733612049
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.2,814.3876864479064
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.25,843.5653906250002
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.3,851.6348745605462
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.35,877.2219660675025
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.4,911.5418617019654
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.45,927.1446129058854
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.5,989.3869323730468
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.55,1000.2353919769272
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.6,1015.838143180847
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.65,1050.15803881531
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.7,1075.7451303222665
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.75,1083.8146142578123
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.8,1112.992318434906
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.85,1278.8954315216076
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.9,1380.585306933593
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.95,1848.5784301757812
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.975,1848.5784301757812
2025-01-25,3,wk inc covid hosp,2025-02-15,17,quantile,0.99,1848.5784301757812
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.01,284.0240783691406
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.025,284.0240783691406
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.05,284.0240783691406
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.1,329.4568191528324
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.15,460.0238528938293
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.2,486.6383662517071
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.25,491.5021581382753
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.3,505.6096370544434
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.35,516.0936682434094
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.4,543.7178201394083
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.45,550.7645261917123
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.5,646.1655502319336
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.55,694.6700441207877
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.6,701.7167501730917
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.65,729.3409020690906
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.7,739.8249332580566
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.75,753.9324121742247
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.8,758.7962040607929
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.85,785.4107174186706
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.9,915.9777511596676
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.95,961.4104919433594
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.975,961.4104919433594
2025-01-25,3,wk inc covid hosp,2025-02-15,18,quantile,0.99,961.4104919433594
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.01,75.400146484375
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.025,75.400146484375
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.05,87.61249534225477
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.1,106.9134280204773
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.15,112.64068053579322
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.2,116.85796800231935
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.25,149.73333295488356
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.3,150.13836436271646
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.35,161.1218413200376
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.4,168.16069099426275
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.45,171.97198763752007
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.5,181.4826889038086
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.55,188.2368136320112
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.6,192.0481102752685
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.65,199.0869599494937
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.7,210.0704369068148
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.75,210.47546831464769
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.8,243.3508332672119
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.85,247.56812073373803
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.9,253.29537324905397
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.95,272.5963059272765
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.975,284.80865478515625
2025-01-25,3,wk inc covid hosp,2025-02-15,19,quantile,0.99,284.80865478515625
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.01,7.289131164550781
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.025,7.289131164550781
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.05,7.289131164550781
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.1,20.066026556396608
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.15,50.73102754650146
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.2,56.26953800029759
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.25,73.84513783454895
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.3,77.37853503074646
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.35,86.47643628921482
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.4,95.07820778656048
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.45,104.1237850189209
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.5,108.70830726623537
2025-01-25,3,wk inc covid hosp,2025-02-15,20,quantile,0.55,108.70830726623537
