reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.35,22.17086930789944
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.4,22.780043322372556
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.45,24.985081056213406
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.5,30.188337326049805
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.55,31.874755522155738
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.6,34.079793255996584
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.65,34.6889672704697
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.7,34.970994669342076
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.75,36.72155243587494
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.8,36.78437581768035
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.85,48.62001163849856
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.9,74.20344090881345
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.95,86.8625659942627
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.975,86.8625659942627
2025-03-08,2,wk inc covid hosp,2025-03-22,11,quantile,0.99,86.8625659942627
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.01,91.0184326171875
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.025,91.0184326171875
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.05,91.0184326171875
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.1,120.63834865722664
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.15,168.44380854492096
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.2,270.55257221679767
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.25,339.43975218200694
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.3,347.22051110115297
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.35,373.5486368164063
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.4,378.1322179931647
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.45,414.43728289184514
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.5,434.1409912109377
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.55,438.3721653503424
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.6,474.6772302490228
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.65,479.2608114257812
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.7,505.58893714103453
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.75,513.3696960601806
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.8,582.2568760253898
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.85,684.3656396972665
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.9,732.1710995849609
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.95,761.791015625
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.975,761.791015625
2025-03-08,2,wk inc covid hosp,2025-03-22,12,quantile,0.99,761.791015625
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.15,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.2,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.25,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.3,61.68190680541883
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.35,156.65204363937403
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.4,170.0518905471802
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.45,173.66224670410156
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.5,181.3179168701172
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.55,181.3179168701172
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.6,184.92827302703856
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.65,198.32811993484472
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.7,293.2982567687999
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.75,383.16362304687505
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.8,467.6220780273433
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.85,514.7790047271715
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.9,674.3137707763682
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.95,859.6468099670416
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.975,881.7760925292969
2025-03-08,2,wk inc covid hosp,2025-03-22,13,quantile,0.99,881.7760925292969
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.15,7.877468314170777
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.2,9.535727132463467
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.25,10.293544580698011
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.3,11.88161742382032
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.35,14.60467420444486
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.4,15.59540441789639
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.45,20.4062206773756
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.5,21.796457290649418
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.55,22.14245867443104
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.6,26.95327493391025
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.65,27.944005147361786
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.7,30.667061927986317
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.75,32.25513477110863
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.8,33.01295221934318
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.85,34.671211037635864
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.9,64.7960115417481
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.95,72.13049125671387
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.975,72.13049125671387
2025-03-08,2,wk inc covid hosp,2025-03-22,15,quantile,0.99,72.13049125671387
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.15,2.787542443466247
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.2,3.674127011680571
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.25,13.884811333656309
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.3,15.978216352224266
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.35,21.697364765834827
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.4,22.591485653543696
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.45,26.753246427917514
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.5,28.881351470947266
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.55,28.99468600616452
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.6,33.15644678053833
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.65,34.050567668247204
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.7,39.769716081857766
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.75,41.86312110042572
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.8,52.07380542240146
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.85,52.96038999061578
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.9,61.60563659667969
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.95,61.60563659667969
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.975,61.60563659667969
2025-03-08,2,wk inc covid hosp,2025-03-22,16,quantile,0.99,61.60563659667969
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.15,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.2,88.51461654663262
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.25,146.08413314819336
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.3,153.12401472320548
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.35,164.0531448455805
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.4,296.9919073974609
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.45,320.10423908691075
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.5,373.9438781738281
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.55,406.2317594482455
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.6,429.3440911376954
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.65,562.2828536895757
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.7,573.2119838119507
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.75,580.2518653869629
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.8,637.8213819885236
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.85,764.5761138122562
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.9,1317.0785209472683
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.95,1522.8468322753906
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.975,1522.8468322753906
2025-03-08,2,wk inc covid hosp,2025-03-22,17,quantile,0.99,1522.8468322753906
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.15,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.2,51.98644437408444
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.25,66.16695092468316
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.3,98.61398815154962
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.35,108.802667421723
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.4,129.0237473602302
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.45,146.7936716690056
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.5,171.01805114746094
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.55,181.69091695404128
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.6,199.46084126281667
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.65,219.6819212013239
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.7,229.87060047149728
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.75,262.3176376983637
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.8,276.49814424896243
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.85,371.1988441711427
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.9,497.4852752685547
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.95,497.4852752685547
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.975,497.4852752685547
2025-03-08,2,wk inc covid hosp,2025-03-22,18,quantile,0.99,497.4852752685547
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.1,8.901097589111352
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.15,11.331456015014616
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.2,18.29309833221432
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.25,21.497774871826177
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.3,29.003136270904513
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.35,29.69590559349062
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.4,54.552860260009766
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.45,54.552860260009766
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.5,56.0815315246582
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.55,56.0815315246582
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.6,56.0815315246582
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.65,80.93848619117735
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.7,81.63125551376345
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.75,89.13661691284179
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.8,92.34129345245364
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.85,99.30293576965336
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.9,101.73329419555662
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.95,115.96514555282585
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.975,120.03847885131836
2025-03-08,2,wk inc covid hosp,2025-03-22,19,quantile,0.99,120.03847885131836
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.15,5.1508390888213995
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.2,12.34916178016654
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.25,40.199785972595215
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.3,62.726752894591414
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.35,71.87003927383451
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.4,78.59406448974556
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.45,89.10784005165112
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.5,96.71837615966795
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.55,97.34588004112231
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.6,107.85965560302787
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.65,114.58368081893892
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.7,123.72696719818202
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.75,146.25393412017823
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.8,174.1045583126069
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.85,181.30288100395205
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.9,204.87155457153324
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.95,235.28326927337656
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.975,236.2465362548828
2025-03-08,2,wk inc covid hosp,2025-03-22,20,quantile,0.99,236.2465362548828
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.15,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.2,30.477662627411235
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.25,43.928428894042966
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.3,60.606170608520486
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.35,62.83720386657703
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.4,76.21979257202122
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.45,118.51776885986328
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.5,122.4011001586914
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.55,122.4011001586914
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.6,164.69907644653347
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.65,178.08166515197766
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.7,180.31269841003424
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.75,196.99044012451176
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.8,210.44120639114345
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.85,247.9623861389164
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.9,320.1003963500974
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.95,360.84395599365234
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.975,360.84395599365234
2025-03-08,2,wk inc covid hosp,2025-03-22,21,quantile,0.99,360.84395599365234
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.15,63.05865223236076
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.2,75.26639173889166
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.25,80.3470367012024
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.3,109.37034261474602
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.35,122.70453974456798
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.4,126.68234044799829
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.45,129.77537536621094
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.5,146.3588104248047
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.55,146.3588104248047
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.6,149.45184534301734
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.65,153.42964604644763
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.7,166.7638431762696
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.75,195.78714908981323
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.8,200.86779405212397
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.85,213.07553355865485
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.9,334.6601332519525
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.95,391.8518706268318
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.975,424.08326721191406
2025-03-08,2,wk inc covid hosp,2025-03-22,22,quantile,0.99,424.08326721191406
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.15,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.2,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.25,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.3,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.35,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.4,6.2591593490601545
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.45,11.09226894378662
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.5,14.70028591156006
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.55,14.70028591156006
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.6,19.533395506286524
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.65,28.614924360942773
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.7,33.16481273956292
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.75,41.452149162292486
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.8,42.658849220275904
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.85,43.9984394954681
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.9,61.76170528106688
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.95,74.67317743263249
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.975,75.93040752410889
2025-03-08,2,wk inc covid hosp,2025-03-22,23,quantile,0.99,75.93040752410889
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.01,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.025,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.05,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.1,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.15,0.0
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.2,63.839858459472424
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.25,82.61715416717529
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.3,93.49719767455989
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.35,129.39130175552376
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.4,145.53014462737949
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.45,147.11619567871094
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.5,176.94911193847656
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.55,176.94911193847656
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.6,178.535162989808
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.65,194.67400586166377
2025-03-08,2,wk inc covid hosp,2025-03-22,24,quantile,0.7,230.5681099426276
