reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.25,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.3,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.35,13.649573158264
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.4,18.992367790222172
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.45,29.977863037109618
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.5,43.658302307128906
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.55,43.92953137207007
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.6,54.91502661895751
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.65,60.25782125091568
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.7,80.55984925842417
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.75,107.45436119079588
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.8,114.30301422882084
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.85,120.6144163322448
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.9,162.49847564697268
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.95,183.7372724990845
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.975,185.52034759521484
2025-03-29,3,wk inc covid hosp,2025-04-19,08,quantile,0.99,185.52034759521484
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.2,3.2412317199706706
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.25,6.641642972946173
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.3,10.89311991882311
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.35,30.1857109355929
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.4,36.8536774902343
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.45,46.26587363433879
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.5,77.68862915039062
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.55,102.19988564300496
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.6,111.61208178710945
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.65,118.28004834175084
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.7,137.57263935852063
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.75,141.8241163043976
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.8,145.22452755737308
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.85,171.269038631439
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.9,231.30874690246628
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.95,277.0775146484375
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.975,277.0775146484375
2025-03-29,3,wk inc covid hosp,2025-04-19,09,quantile,0.99,277.0775146484375
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.2,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.25,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.3,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.35,12.431614236832644
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.4,20.964736557006617
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.45,22.95247630095485
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.5,26.933555603027344
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.55,29.969108782052963
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.6,31.9568485260012
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.65,40.48997084617517
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.7,54.45128932857526
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.75,64.87539275336266
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.8,77.83523921966537
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.85,97.9765301475525
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.9,115.62360760498044
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.95,116.53028106689452
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.975,116.53028106689452
2025-03-29,3,wk inc covid hosp,2025-04-19,10,quantile,0.99,116.53028106689452
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.2,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.25,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.3,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.35,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.4,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.45,6.0433501696587095
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.5,10.86350154876709
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.55,11.353159000873518
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.6,18.109538832664462
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.65,18.979736773967797
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.7,20.127336692810076
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.75,20.992112155199052
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.8,22.992831451415995
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.85,36.19111259520053
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.9,52.80610764217368
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.95,70.73277759552002
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.975,70.73277759552002
2025-03-29,3,wk inc covid hosp,2025-04-19,11,quantile,0.99,70.73277759552002
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.2,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.25,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.3,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.35,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.4,174.36672866821638
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.45,206.0406188964844
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.5,260.2631530761719
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.55,260.2631530761719
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.6,291.93704330443984
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.65,497.76502282715035
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.7,599.4505073394754
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.75,745.620385986325
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.8,799.9949243774417
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.85,1014.8681442260744
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.9,1077.8920593261714
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.95,1587.7003533935551
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.975,1622.752960205078
2025-03-29,3,wk inc covid hosp,2025-04-19,12,quantile,0.99,1622.752960205078
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.01,38.37399291992199
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.025,38.37399291992199
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.05,62.93965300846102
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.1,65.36596681213354
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.15,165.76653440093966
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.2,189.3898721923828
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.25,197.12922585296627
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.3,199.92937099456788
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.35,205.69224283599837
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.4,209.30707641601592
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.45,240.13665771484375
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.5,242.1754150390625
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.55,242.1754150390625
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.6,273.00499633789036
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.65,276.61982991790785
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.7,282.3827017593384
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.75,285.18284690094
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.8,292.9222005615234
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.85,316.54553835296656
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.9,416.9461059417727
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.95,419.3724197454452
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.975,443.93807983398426
2025-03-29,3,wk inc covid hosp,2025-04-19,13,quantile,0.99,443.93807983398426
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.15,3.260714557647585
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.2,6.007942481994647
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.25,6.623042006492609
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.3,9.876049813509104
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.35,10.195789426326533
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.4,10.62210891008379
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.45,13.268404394090188
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.5,19.062549114227295
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.55,20.766927331984032
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.6,23.41322281599043
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.65,23.839542299747688
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.7,24.159281912565113
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.75,27.412289719581608
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.8,28.027389244079572
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.85,30.774617168426634
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.9,36.86367356562642
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.95,51.27194742584219
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.975,57.14847183227539
2025-03-29,3,wk inc covid hosp,2025-04-19,15,quantile,0.99,57.14847183227539
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.2,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.25,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.3,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.35,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.4,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.45,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.5,5.648597717285156
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.55,7.833315486907845
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.6,10.074699058532676
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.65,10.926026531218806
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.7,22.636672782897907
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.75,27.444040828704836
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.8,29.137196403503395
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.85,34.8734163465501
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.9,39.82980136871332
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.95,87.36772091674811
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.975,92.47753143310548
2025-03-29,3,wk inc covid hosp,2025-04-19,16,quantile,0.99,92.47753143310548
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.2,144.5020795135498
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.25,150.2294720153814
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.3,179.03842153930657
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.35,192.9211930084215
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.4,218.93074344635033
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.45,283.30968481445
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.5,317.17071533203125
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.55,338.3530349121125
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.6,402.73197628021217
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.65,428.74152671814096
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.7,442.62429818725593
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.75,471.43324771118114
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.8,477.1606402130127
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.85,729.8760848999004
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.9,804.4954229736328
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.95,1060.5223999023438
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.975,1060.5223999023438
2025-03-29,3,wk inc covid hosp,2025-04-19,17,quantile,0.99,1060.5223999023438
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.15,55.74757666778534
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.2,69.93756403350834
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.25,85.71237658691558
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.3,94.34655145263726
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.35,106.1247825622558
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.4,120.58477676391642
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.45,132.62829723358072
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.5,149.98521423339844
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.55,152.37042102813805
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.6,164.41394149780234
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.65,178.87393569946295
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.7,190.6521668090815
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.75,199.28634167480317
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.8,215.0611542282104
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.85,229.25114159393345
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.9,357.91781152343754
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.95,419.3313784179688
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.975,426.2388916015625
2025-03-29,3,wk inc covid hosp,2025-04-19,18,quantile,0.99,426.2388916015625
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.2,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.25,4.87809739685062
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.3,5.558938316345209
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.35,5.577660306930529
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.4,28.81371692371374
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.45,31.263134002685547
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.5,31.39651107788086
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.55,31.39651107788086
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.6,33.845928156852665
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.65,57.08198477363588
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.7,57.1007067642212
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.75,57.781547683715786
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.8,68.30705382537859
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.85,69.26828147315982
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.9,95.64611167907704
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.95,141.3202247619629
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.975,141.3202247619629
2025-03-29,3,wk inc covid hosp,2025-04-19,19,quantile,0.99,141.3202247619629
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.2,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.25,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.3,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.35,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.4,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.45,24.002316329956052
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.5,29.17073631286621
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.55,29.42674174499512
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.6,64.41789752578654
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.65,68.57016763687139
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.7,70.23269509506224
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.75,78.68135613250786
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.8,81.82236109924233
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.85,125.83518219375615
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.9,159.80944074630793
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.95,224.7459572162628
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.975,225.64894676208496
2025-03-29,3,wk inc covid hosp,2025-04-19,20,quantile,0.99,225.64894676208496
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.01,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.025,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.05,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.1,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.15,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.2,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.25,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.3,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.35,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.4,0.0
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.45,25.66823933791976
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.5,73.73705673217773
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.55,88.39011790084977
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.6,133.2552795267103
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.65,144.31802626800555
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.7,153.3851532325748
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.75,166.20219275283813
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.8,205.28009524536196
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.85,229.47625713348344
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.9,266.9241349487305
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.95,357.444365524292
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.975,371.2693519592285
2025-03-29,3,wk inc covid hosp,2025-04-19,21,quantile,0.99,371.2693519592285
