reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc covid hosp,2026-02-28,21,quantile,0.8,102.24754998194288
2026-02-14,2,wk inc covid hosp,2026-02-28,21,quantile,0.85,162.8343788308572
2026-02-14,2,wk inc covid hosp,2026-02-28,21,quantile,0.9,170.3679206889524
2026-02-14,2,wk inc covid hosp,2026-02-28,21,quantile,0.95,175.53052200000002
2026-02-14,2,wk inc covid hosp,2026-02-28,21,quantile,0.975,175.53052200000002
2026-02-14,2,wk inc covid hosp,2026-02-28,21,quantile,0.99,175.53052200000002
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.1,16.771592558809566
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.15,18.56820410133335
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.2,25.78324660155874
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.25,27.143077925777803
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.3,30.92209156749216
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.35,36.68409614824056
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.4,43.12393550493715
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.45,47.23633485428571
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.5,50.22094950000001
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.55,51.257235812380976
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.6,55.36963516172953
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.65,61.80947451842612
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.7,67.57147909917452
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.75,71.35049274088888
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.8,72.71032406510794
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.85,79.92536656533333
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.9,81.72197810785713
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.95,194.04541701904753
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.975,199.5574603333333
2026-02-14,2,wk inc covid hosp,2026-02-28,22,quantile,0.99,199.5574603333333
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.2,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.25,9.433446295873011
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.3,16.738929695155555
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.35,16.837236359961903
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.4,17.704137743111115
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.45,18.289118425523807
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.5,20.170568333333335
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.55,21.44323190780953
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.6,22.02821259022222
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.65,22.895113973371434
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.7,22.99342063817778
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.75,30.298904037460325
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.8,41.2210047771746
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.85,42.124975166666665
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.9,42.124975166666665
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.95,42.124975166666665
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.975,42.124975166666665
2026-02-14,2,wk inc covid hosp,2026-02-28,23,quantile,0.99,42.124975166666665
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.2,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.25,17.854925476031752
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.3,25.00081900266683
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.35,41.14948934747633
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.4,41.67364607539687
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.45,45.749461720381014
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.5,57.755047216666654
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.55,61.69238277961899
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.6,65.76819842460314
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.65,66.29235515252367
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.7,82.44102549733317
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.75,89.58691902396825
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.8,108.24419505374608
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.85,124.82822192900002
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.9,129.24485699539684
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.95,145.6243646133333
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.975,145.85060641666664
2026-02-14,2,wk inc covid hosp,2026-02-28,24,quantile,0.99,145.85060641666664
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.2,39.75019513809523
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.25,40.49744015238096
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.3,56.796986862539526
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.35,69.88255465701593
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.4,78.08594692285718
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.45,84.05012134761905
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.5,91.41125466666668
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.55,91.6590749857143
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.6,97.62324941047618
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.65,105.82664167631742
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.7,118.91220947079384
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.75,135.2117561809524
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.8,135.9590011952381
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.85,190.73773183142856
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.9,225.0504231666667
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.95,225.0504231666667
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.975,225.0504231666667
2026-02-14,2,wk inc covid hosp,2026-02-28,25,quantile,0.99,225.0504231666667
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.2,78.0992042457145
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.25,127.87846917142848
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.3,155.16406906412683
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.35,169.09490418857152
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.4,197.78291095517457
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.45,215.39363488266648
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.5,225.0319083333333
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.55,232.5069684506668
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.6,250.1176923781587
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.65,278.8056991447617
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.7,292.73653426920646
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.75,320.0221341619048
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.8,369.80139908761873
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.85,530.58687
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.9,530.58687
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.95,530.58687
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.975,530.58687
2026-02-14,2,wk inc covid hosp,2026-02-28,26,quantile,0.99,530.58687
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.01,45.802451666666656
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.025,45.802451666666656
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.05,45.802451666666656
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.1,45.802451666666656
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.15,56.65069807396826
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.2,72.27303778666666
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.25,81.22097374019046
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.3,91.68137860114278
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.35,95.080133672
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.4,100.280980215111
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.45,102.21756289333334
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.5,118.09834416666668
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.55,132.50647044
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.6,134.4430531182223
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.65,139.64389966133334
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.7,143.04265473219056
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.75,153.50305959314286
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.8,162.45099554666666
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.85,178.07333525936508
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.9,188.92158166666667
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.95,188.92158166666667
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.975,188.92158166666667
2026-02-14,2,wk inc covid hosp,2026-02-28,27,quantile,0.99,188.92158166666667
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.01,1.6928939999999957
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.025,1.6928939999999957
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.05,10.654585705714291
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.1,11.249934982539692
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.15,15.295612033523806
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.2,15.981191438095234
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.25,18.065628153523814
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.3,20.969923644444417
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.35,25.505365905857108
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.4,28.794261241269833
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.45,29.487530937447612
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.5,34.04431045000001
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.55,35.086397062552386
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.6,35.779666758730166
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.65,39.06856209414289
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.7,43.60400435555558
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.75,46.50829984647618
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.8,48.59273656190476
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.85,49.278315966476185
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.9,53.3239930174603
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.95,53.9193422942857
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.975,62.881034
2026-02-14,2,wk inc covid hosp,2026-02-28,28,quantile,0.99,62.881034
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.15,4.257770689714263
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.2,9.158500646412676
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.25,20.249024727301588
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.3,21.70862551777762
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.35,28.514303862539705
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.4,31.542854297523785
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.45,47.275704337270085
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.5,55.122102000000005
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.55,62.00795866272992
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.6,77.74080870247622
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.65,80.7693591374603
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.7,87.57503748222238
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.75,89.03463827269842
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.8,100.12516235358731
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.85,105.02589231028574
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.9,133.83725995244453
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.95,173.77176609817454
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.975,200.27247900000003
2026-02-14,2,wk inc covid hosp,2026-02-28,29,quantile,0.99,200.27247900000003
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.2,2.393043459206309
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.25,5.941784128476193
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.3,6.9689064162856935
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.35,8.112679296285716
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.4,9.762871125809529
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.45,10.430209446876193
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.5,12.173739523333335
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.55,12.90817478645714
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.6,13.575513107523804
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.65,15.225704937047617
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.7,16.36947781704764
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.75,17.39660010485714
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.8,20.945340774127025
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.85,29.56150646809524
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.9,33.13351405984127
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.95,35.46045645
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.975,35.46045645
2026-02-14,2,wk inc covid hosp,2026-02-28,30,quantile,0.99,35.46045645
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.2,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.25,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.3,0.5525815657142701
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.35,17.69104061873013
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.4,26.23994376006352
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.45,29.504818267936553
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.5,42.12023813333333
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.55,44.3477663987301
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.6,47.61264090660313
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.65,56.16154404793653
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.7,73.30000310095238
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.75,74.10797600190477
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.8,81.93575704933335
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.85,83.37190299333334
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.9,84.56217749999999
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.95,84.56217749999999
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.975,84.56217749999999
2026-02-14,2,wk inc covid hosp,2026-02-28,31,quantile,0.99,84.56217749999999
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.2,3.1103628109666666
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.25,3.218481420711127
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.3,5.033704244742882
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.35,5.518422278368243
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.4,10.449667375714288
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.45,10.84740388600001
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.5,17.535403338333335
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.55,23.67355078066666
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.6,24.07128729095238
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.65,29.002532388298427
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.7,29.487250421923783
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.75,31.30247324595554
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.8,31.4105918557
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.85,38.90741390830159
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.9,44.565769084126984
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.95,60.9052544751111
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.975,61.18649816666667
2026-02-14,2,wk inc covid hosp,2026-02-28,32,quantile,0.99,61.18649816666667
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.01,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.025,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.05,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.1,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.15,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.2,0.0
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.25,3.1644341242857106
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.3,7.525634107333327
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.35,7.873334698380935
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.4,9.447842444809528
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.45,10.644279203523816
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.5,13.036370116666664
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.55,13.338177096476183
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.6,14.534613855190472
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.65,16.109121601619066
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.7,16.45682219266667
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.75,20.81802217571429
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.8,25.757236218444433
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.85,38.06802198333333
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.9,38.06802198333333
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.95,38.06802198333333
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.975,38.06802198333333
2026-02-14,2,wk inc covid hosp,2026-02-28,33,quantile,0.99,38.06802198333333
2026-02-14,2,wk inc covid hosp,2026-02-28,34,quantile,0.01,55.39754750000003
2026-02-14,2,wk inc covid hosp,2026-02-28,34,quantile,0.025,55.39754750000003
