reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,3,wk inc covid hosp,2025-03-15,18,quantile,0.9,518.813879394531
2025-02-22,3,wk inc covid hosp,2025-03-15,18,quantile,0.95,641.2401733398438
2025-02-22,3,wk inc covid hosp,2025-03-15,18,quantile,0.975,641.2401733398438
2025-02-22,3,wk inc covid hosp,2025-03-15,18,quantile,0.99,641.2401733398438
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.15,17.984619714975352
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.2,18.31689324051146
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.25,18.967710416316997
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.3,24.932902214049705
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.35,49.02061415863015
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.4,54.79026552200318
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.45,55.40030485153204
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.5,60.19351196289061
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.55,61.25524324417108
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.6,61.86528257369994
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.65,67.63493393707297
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.7,91.72264588165342
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.75,97.68783767938612
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.8,98.33865485519166
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.85,98.67092838072776
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.9,143.37043952941897
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.95,180.36298179626465
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.975,180.36298179626465
2025-02-22,3,wk inc covid hosp,2025-03-15,19,quantile,0.99,180.36298179626465
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.1,12.13518194580078
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.15,34.41490106582643
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.2,42.02281665802022
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.25,63.55397065496446
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.3,66.96299557113645
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.35,67.10972776794435
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.4,73.85728277587903
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.45,79.95148170852674
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.5,95.7675552368164
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.55,96.77772056198108
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.6,102.87191949462878
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.65,109.61947450256346
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.7,109.76620669937137
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.75,113.17523161554335
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.8,134.7063856124876
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.85,142.3143012046814
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.9,164.59402032470703
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.95,196.33606719970703
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.975,196.33606719970703
2025-02-22,3,wk inc covid hosp,2025-03-15,20,quantile,0.99,196.33606719970703
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.15,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.2,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.25,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.3,4.109341018676901
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.35,22.727170432091015
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.4,33.32165484619068
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.45,115.6024932861328
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.5,155.6701202392578
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.55,155.6701202392578
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.6,237.9509586791999
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.65,248.5454430932996
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.7,267.1632725067137
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.75,284.6422832107544
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.8,292.928255661011
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.85,312.3029378662112
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.9,374.0821132812498
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.95,382.1145782470703
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.975,382.1145782470703
2025-02-22,3,wk inc covid hosp,2025-03-15,21,quantile,0.99,382.1145782470703
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.15,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.2,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.25,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.3,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.35,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.4,26.18192257690363
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.45,51.97167577838846
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.5,103.28192138671876
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.55,110.59724817180684
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.6,136.3870013732917
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.65,185.80200501251272
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.7,199.12642867660475
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.75,219.99409094810483
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.8,288.16555890655513
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.85,316.5134125709541
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.9,425.72404174804694
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.95,450.7605667114258
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.975,450.7605667114258
2025-02-22,3,wk inc covid hosp,2025-03-15,22,quantile,0.99,450.7605667114258
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.15,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.2,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.25,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.3,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.35,9.849984464645235
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.4,14.191205823898391
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.45,16.031402155876254
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.5,21.794628143310547
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.55,26.044029667854215
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.6,27.884225999832076
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.65,32.22544735908524
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.7,55.57376061296463
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.75,56.92556919288645
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.8,59.86325639390935
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.85,60.807926990508946
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.9,66.81028823852535
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.95,87.67782974243164
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.975,87.67782974243164
2025-02-22,3,wk inc covid hosp,2025-03-15,23,quantile,0.99,87.67782974243164
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.1,12.91734475708006
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.15,64.83378402709916
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.2,81.57771261596655
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.25,85.19639472961424
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.3,116.1788494262686
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.35,133.32004652404788
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.4,153.05396184349092
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.45,177.96448661422755
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.5,195.15684509277344
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.55,195.6459565010068
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.6,220.55648127174345
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.65,240.2903965911865
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.7,257.4315936889658
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.75,288.41404838562016
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.8,292.0327304992678
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.85,308.7766590881352
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.9,360.6930983581543
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.95,378.0904998779297
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.975,378.0904998779297
2025-02-22,3,wk inc covid hosp,2025-03-15,24,quantile,0.99,378.0904998779297
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.15,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.2,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.25,99.81884623718264
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.3,115.54075367736792
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.35,126.9827230834959
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.4,133.45878112792968
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.45,148.27667813873327
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.5,170.52268981933594
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.55,181.0559329452511
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.6,195.8738299560547
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.65,202.34988800048848
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.7,213.79185740661643
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.75,229.5137648468017
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.8,337.8682172088613
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.85,382.0396826171881
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.9,402.9816612243652
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.95,478.6651962280274
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.975,561.3903045654297
2025-02-22,3,wk inc covid hosp,2025-03-15,25,quantile,0.99,561.3903045654297
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.15,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.2,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.25,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.3,13.814658550264028
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.35,29.09960125732331
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.4,144.65589263916488
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.45,163.22289378356868
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.5,351.8529052734375
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.55,352.54364674377507
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.6,371.1106478881789
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.65,486.6669392700204
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.7,501.9518819770797
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.75,527.2409010238648
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.8,564.500754547119
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.85,718.0341670532229
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.9,733.1419738769531
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.95,830.1953945875167
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.975,880.5474033355713
2025-02-22,3,wk inc covid hosp,2025-03-15,26,quantile,0.99,880.5474033355713
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.15,12.617419372558516
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.2,33.23198997020715
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.25,47.62168884277344
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.3,67.67681187438934
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.35,77.76892848014833
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.4,95.12929249572773
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.45,104.08888105392322
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.5,142.46732330322266
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.55,160.25569292068616
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.6,169.21528147888165
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.65,186.57564549446104
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.7,196.66776210022005
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.75,216.7228851318359
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.8,231.1125840044022
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.85,251.7271546020509
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.9,326.24530151367196
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.95,384.8064880371094
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.975,384.8064880371094
2025-02-22,3,wk inc covid hosp,2025-03-15,27,quantile,0.99,384.8064880371094
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.15,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.2,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.25,7.673570275306702
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.3,17.22475000000012
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.35,42.02438669586124
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.4,52.51004266548174
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.45,60.544768486022896
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.5,62.37503433227539
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.55,62.65538867950445
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.6,70.6901145000456
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.65,81.1757704696661
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.7,105.97540716552724
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.75,115.52658689022064
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.8,138.31525854492236
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.85,163.06089978027353
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.9,171.59938583374014
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.95,211.7664451599121
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.975,211.7664451599121
2025-02-22,3,wk inc covid hosp,2025-03-15,28,quantile,0.99,211.7664451599121
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.15,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.2,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.25,5.291635025024419
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.3,48.47176128316198
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.35,103.33203227615452
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.4,127.15643170165956
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.45,172.40968322753906
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.5,210.08604431152344
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.55,210.08604431152344
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.6,255.33929583740291
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.65,279.163695262908
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.7,334.0239662559005
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.75,377.20409251403805
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.8,391.9891949233999
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.85,464.0967046508788
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.9,549.655720703125
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.95,588.8167114257812
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.975,588.8167114257812
2025-02-22,3,wk inc covid hosp,2025-03-15,29,quantile,0.99,588.8167114257812
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.05,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.1,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.15,20.880691321373018
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.2,21.37639724636077
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.25,22.963486842870715
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.3,31.153599906921404
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.35,34.581297423362294
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.4,40.43896150970455
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.45,40.633544921875
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.5,40.943077087402344
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.55,40.943077087402344
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.6,41.1376604995728
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.65,46.99532458591505
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.7,50.423022102355944
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.75,58.61313516640663
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.8,60.20022476291658
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.85,60.69593068790432
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.9,92.42180835819244
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.95,107.00595474243164
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.975,107.00595474243164
2025-02-22,3,wk inc covid hosp,2025-03-15,30,quantile,0.99,107.00595474243164
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.01,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.025,0.0
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.05,1.4965714506432377
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.1,4.575405426025409
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.15,12.075011905670188
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.2,12.25822178649902
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.25,24.150941192626966
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.3,24.58574078369147
2025-02-22,3,wk inc covid hosp,2025-03-15,31,quantile,0.35,26.506495368957445
