reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.45,9.801639250509108
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.5,27.09177200000001
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.55,32.459541749490896
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.6,35.171640651854524
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.65,41.3335457703909
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.7,42.19465190992729
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.75,43.62750589781818
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.8,57.673364471890906
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.85,58.64182199923636
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.9,61.39820111552727
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.95,65.7065955
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.975,65.7065955
2025-12-27,3,wk inc covid hosp,2026-01-17,41,quantile,0.99,65.7065955
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.01,243.3167175000001
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.025,243.3167175000001
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.05,243.3167175000001
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.1,259.0515777458183
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.15,285.19982107018194
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.2,307.0443720054546
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.25,320.5497153109092
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.3,356.90436852509094
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.35,356.8676496934545
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.4,374.866011858182
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.45,388.7581242567275
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.5,746.9612150000002
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.55,770.1919057432726
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.6,784.0840181418182
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.65,802.0823803065457
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.7,802.0456614749093
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.75,838.400314689091
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.8,851.9056579945457
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.85,873.7502089298182
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.9,899.8984522541818
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.95,915.6333125
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.975,915.6333125
2025-12-27,3,wk inc covid hosp,2026-01-17,42,quantile,0.99,915.6333125
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.01,19.88198475
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.025,19.88198475
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.05,20.37218406049092
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.1,22.808280937854555
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.15,31.316790889200004
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.2,42.78113424965455
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.25,45.50495454981818
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.3,45.82533824459637
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.35,47.591529789252725
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.4,48.4752455921091
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.45,52.03785108940001
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.5,59.3626415
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.55,63.2894569106
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.6,66.8520624078909
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.65,67.73577821074727
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.7,69.50196975540362
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.75,69.82235345018182
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.8,72.54617375034545
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.85,84.0105171108
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.9,92.51902706214544
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.95,94.9551239395091
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.975,95.44532325
2025-12-27,3,wk inc covid hosp,2026-01-17,44,quantile,0.99,95.44532325
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.01,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.025,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.05,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.1,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.15,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.2,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.25,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.3,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.35,10.94024507058728
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.4,12.062113101334578
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.45,15.097902754090905
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.5,30.9677166
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.55,44.8097282459091
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.6,47.84551789866542
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.65,48.96738592941272
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.7,82.3469835526546
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.75,73.49146592590911
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.8,93.18638061563638
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.85,108.86154833818186
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.9,147.20600350254543
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.95,149.5524255
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.975,149.5524255
2025-12-27,3,wk inc covid hosp,2026-01-17,45,quantile,0.99,149.5524255
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.01,17.99300125
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.025,17.99300125
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.05,17.99300125
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.1,18.868449544254545
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.15,21.36555331915
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.2,21.069464847599992
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.25,22.010273401
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.3,23.84373964910908
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.35,27.41897968094545
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.4,27.47248202774545
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.45,32.69242316822182
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.5,43.398394875
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.55,44.56159233177817
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.6,49.781533472254544
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.65,49.83503581905454
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.7,53.41027585089091
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.75,55.243742099
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.8,56.184550652400006
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.85,55.88846218085
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.9,58.38556595574545
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.95,59.26101425
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.975,59.26101425
2025-12-27,3,wk inc covid hosp,2026-01-17,46,quantile,0.99,59.26101425
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.01,176.51474
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.025,176.51474
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.05,176.51474
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.1,177.4427288524182
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.15,177.74079807696364
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.2,201.039386604
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.25,223.7361153475
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.3,225.8689043470182
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.35,227.9608603628
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.4,231.08109815218185
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.45,236.90094001472727
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.5,249.878211
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.55,250.79616998527277
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.6,256.6160118478182
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.65,259.7362496372
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.7,261.8282056529818
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.75,263.9609946525
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.8,286.657723396
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.85,309.9563119230364
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.9,310.2543811475818
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.95,311.18237
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.975,311.18237
2025-12-27,3,wk inc covid hosp,2026-01-17,47,quantile,0.99,311.18237
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.01,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.025,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.05,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.1,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.15,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.2,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.25,0.2468597409091444
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.3,10.94649542436366
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.35,36.77058274508971
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.4,220.67266566625497
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.45,294.3178904355631
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.5,381.057092
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.55,460.20847956443697
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.6,533.8537043337451
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.65,717.7557872549103
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.7,743.5798745756364
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.75,754.2795102590909
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.8,859.8178165745458
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.85,892.6861159999997
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.9,994.4715998952728
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.95,1014.2877459648182
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.975,1018.7201425
2025-12-27,3,wk inc covid hosp,2026-01-17,48,quantile,0.99,1018.7201425
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.01,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.025,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.05,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.1,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.15,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.2,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.25,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.3,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.35,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.4,16.98679038589086
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.45,19.195872967563638
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.5,50.6161949
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.55,55.74338033243637
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.6,57.95246291410915
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.65,79.9615290516
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.7,81.60444343731818
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.75,81.78594087613637
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.8,82.45783853255458
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.85,96.53329930600222
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.9,113.05503779538182
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.95,118.72242265
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.975,118.72242265
2025-12-27,3,wk inc covid hosp,2026-01-17,49,quantile,0.99,118.72242265
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.01,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.025,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.05,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.1,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.15,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.2,1.626201078381821
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.25,3.859252661072728
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.3,4.921422958672741
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.35,7.032634800396365
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.4,7.179721403203638
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.45,7.273961632600002
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.5,10.108776375
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.55,10.1478111174
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.6,10.242051346796364
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.65,10.389137949603636
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.7,12.50034979132726
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.75,13.562520088927275
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.8,15.79557167161818
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.85,17.851902208599995
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.9,19.442497875
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.95,19.441490342345453
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.975,19.442497875
2025-12-27,3,wk inc covid hosp,2026-01-17,50,quantile,0.99,19.442497875
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.01,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.025,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.05,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.1,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.15,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.2,1.3001093248000046
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.25,7.576383798909077
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.3,16.93442696763644
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.35,32.1523943476727
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.4,42.16750805698176
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.45,48.1201309344364
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.5,128.034719
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.55,142.6402720655636
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.6,148.59289494301822
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.65,158.6080086523273
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.7,173.82597603236354
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.75,183.1840192010909
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.8,189.4602936752
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.85,201.6372925923636
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.9,273.4535016450909
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.95,286.8182915
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.975,286.8182915
2025-12-27,3,wk inc covid hosp,2026-01-17,51,quantile,0.99,286.8182915
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.01,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.025,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.05,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.1,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.15,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.2,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.25,0.0
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.3,22.91870604363639
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.35,23.46774692
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.4,26.51116209599996
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.45,41.39690499054535
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.5,66.3345815
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.55,76.56917800945465
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.6,91.45492090400003
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.65,94.49833608
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.7,95.0473769563636
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.75,159.02940656
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.8,182.481561384
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.85,195.2184264414545
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.9,193.0526379556364
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.95,202.6520442130909
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.975,203.776299
2025-12-27,3,wk inc covid hosp,2026-01-17,53,quantile,0.99,203.776299
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.01,19.547102499999998
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.025,19.547102499999998
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.05,20.00019012083636
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.1,27.799453177672746
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.15,24.277503532218184
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.2,44.9671805552
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.25,47.62305411204546
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.3,50.37685562203637
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.35,58.59585292676364
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.4,64.99056867778185
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.45,73.54305600034546
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.5,83.04209599999999
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.55,86.87819399965453
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.6,95.43068132221812
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.65,101.82539707323636
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.7,110.0443943779636
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.75,112.79819588795452
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.8,115.45406944479998
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.85,136.1437464677818
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.9,132.62179682232724
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.95,140.42105987916364
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.975,140.8741475
2025-12-27,3,wk inc covid hosp,2026-01-17,54,quantile,0.99,140.8741475
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.01,84.17446749999999
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.025,84.17446749999999
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.05,85.36638927781817
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.1,100.94931372327272
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.15,103.65270903663634
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.2,124.92375731654548
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.25,138.40810272
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.3,146.1640346490911
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.35,182.31412994627271
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.4,188.91486820818176
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.45,230.3383944229092
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.5,247.51203
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.55,257.7640505770908
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.6,299.18757679181823
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.65,305.7883150537273
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.7,341.9384103509089
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.75,349.69434228
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.8,363.17868768345454
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.85,384.4497359633637
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.9,387.15313127672727
2025-12-27,3,wk inc covid hosp,2026-01-17,55,quantile,0.95,402.73605572218185
