reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc covid hosp,2026-02-07,17,quantile,0.99,911.58706
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.01,242.69315266666663
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.025,242.69315266666663
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.05,242.69315266666663
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.1,242.69315266666663
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.15,242.69315266666663
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.2,250.49980597580952
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.25,259.7365240992381
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.3,260.6767073954286
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.35,263.3795915520001
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.4,284.8537823466668
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.45,288.4695078495238
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.5,302.6401783333334
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.55,309.6406521504763
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.6,313.2563776533333
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.65,334.730568448
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.7,337.43345260457147
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.75,338.37363590076194
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.8,347.61035402419054
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.85,355.4170073333334
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.9,355.4170073333334
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.95,355.4170073333334
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.975,355.4170073333334
2026-01-17,3,wk inc covid hosp,2026-02-07,18,quantile,0.99,355.4170073333334
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.01,86.103416
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.025,86.103416
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.05,87.716176
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.1,92.10743649828572
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.15,100.71766003231238
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.2,116.23633033580953
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.25,117.52877516190476
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.3,117.77333743904762
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.35,123.88578830986668
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.4,126.77788874506666
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.45,131.58783858038095
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.5,136.626879
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.55,137.1322400862857
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.6,141.9421899216
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.65,144.83429035679998
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.7,150.94674122761904
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.75,151.19130350476192
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.8,152.48374833085714
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.85,168.00241863435429
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.9,176.61264216838094
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.95,181.00390266666665
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.975,182.61666266666668
2026-01-17,3,wk inc covid hosp,2026-02-07,19,quantile,0.99,182.61666266666668
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.01,17.21253749999999
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.025,17.21253749999999
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.05,17.21253749999999
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.1,17.21253749999999
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.15,30.54347331226666
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.2,38.44891757154285
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.25,38.71257393123808
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.3,38.83648192803808
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.35,43.94705432514288
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.4,48.67143338217146
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.45,53.43022777921905
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.5,57.31064866666665
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.55,60.01651355411427
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.6,64.77530795116186
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.65,69.49968700819043
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.7,74.61025940529524
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.75,74.73416740209524
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.8,74.99782376179047
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.85,82.90326802106667
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.9,96.23420383333334
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.95,96.23420383333334
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.975,96.23420383333334
2026-01-17,3,wk inc covid hosp,2026-02-07,20,quantile,0.99,96.23420383333334
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.01,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.025,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.05,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.1,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.15,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.2,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.25,75.12129190228572
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.3,75.44569542714287
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.35,77.45135458400006
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.4,83.65194518933333
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.45,94.60344029999996
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.5,105.4730224
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.55,115.68522236666672
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.6,126.63671747733336
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.65,132.83730808266662
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.7,134.84296723952383
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.75,135.16737076438096
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.8,216.44368682780956
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.85,223.6792798220952
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.9,227.0159082838095
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.95,232.14603966666664
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.975,232.14603966666664
2026-01-17,3,wk inc covid hosp,2026-02-07,21,quantile,0.99,232.14603966666664
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.01,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.025,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.05,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.1,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.15,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.2,10.675053020000036
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.25,32.46283466190476
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.3,45.57248090807627
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.35,50.37618573062858
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.4,57.63980740609526
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.45,60.462497131238166
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.5,83.06688723333335
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.55,92.47840300209518
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.6,95.30109272723809
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.65,102.56471440270477
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.7,107.36841922525709
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.75,120.47806547142858
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.8,142.2658471133333
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.85,163.8160027733333
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.9,185.1736106933333
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.95,269.9087100666667
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.975,269.9087100666667
2026-01-17,3,wk inc covid hosp,2026-02-07,22,quantile,0.99,269.9087100666667
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.01,33.4849974
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.025,33.4849974
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.05,33.4849974
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.1,33.4849974
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.15,35.15934163466667
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.2,36.18256110666667
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.25,40.10036981066667
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.3,40.25813255815238
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.35,44.1586962284
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.4,44.3470511714
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.45,46.04845798826667
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.5,49.65614905
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.55,49.6957926784
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.6,51.39719949526667
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.65,51.58555443826667
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.7,55.48611810851429
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.75,55.643880856
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.8,59.561689560000005
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.85,60.584909032000006
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.9,62.25925326666668
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.95,62.25925326666668
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.975,62.25925326666668
2026-01-17,3,wk inc covid hosp,2026-02-07,23,quantile,0.99,62.25925326666668
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.01,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.025,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.05,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.1,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.15,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.2,0.0
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.25,15.457557854761887
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.3,16.94283616333334
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.35,26.122876836438103
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.4,30.359176041352438
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.45,53.99948370657127
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.5,81.08254501666667
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.55,96.99033099342874
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.6,120.63063865864756
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.65,124.8669378635619
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.7,134.04697853666667
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.75,135.53225684523812
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.8,155.50018251838088
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.85,160.53069881209518
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.9,164.81595343266667
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.95,192.48627485
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.975,192.48627485
2026-01-17,3,wk inc covid hosp,2026-02-07,24,quantile,0.99,192.48627485
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.01,163.13341666666665
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.025,163.13341666666665
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.05,164.91485801666667
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.1,172.59678229523809
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.15,182.7287737095239
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.2,234.0259946487619
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.25,242.6354333942857
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.3,250.3644447533714
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.35,257.06011534857146
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.4,261.25041273542854
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.45,268.65100782590474
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.5,278.51890000000003
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.55,281.2114455074285
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.6,288.61204059790475
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.65,292.80233798476183
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.7,299.4980085799619
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.75,307.2270199390476
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.8,315.8364586845714
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.85,367.13367962380937
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.9,377.2656710380952
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.95,384.9475953166666
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.975,386.7290366666666
2026-01-17,3,wk inc covid hosp,2026-02-07,25,quantile,0.99,386.7290366666666
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.01,287.25954
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.025,287.25954
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.05,287.25954
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.1,287.25954
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.15,287.25954
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.2,294.5749072571429
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.25,300.3009076038096
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.3,316.59518263428566
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.35,375.5568516254857
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.4,405.47051035571445
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.45,419.0807751093334
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.5,481.4110433333334
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.55,499.8706715573334
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.6,513.4809363109523
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.65,543.3945950411812
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.7,602.3562640323812
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.75,618.6505390628572
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.8,624.376539409524
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.85,631.6919066666668
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.9,631.6919066666668
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.95,631.6919066666668
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.975,631.6919066666668
2026-01-17,3,wk inc covid hosp,2026-02-07,26,quantile,0.99,631.6919066666668
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.01,64.00120983333335
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.025,64.00120983333335
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.05,65.80031067333336
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.1,83.05164465619049
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.15,107.55050256495238
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.2,107.64077387123808
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.25,115.3660621904762
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.3,118.39020500990478
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.35,121.23935464361904
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.4,124.00998673333336
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.45,139.00654055466686
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.5,176.9423516666667
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.55,188.8850807786665
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.6,203.8816346
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.65,206.65226668971437
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.7,209.5014163234286
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.75,212.5255591428572
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.8,220.2508474620953
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.85,220.341118768381
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.9,244.8399766771429
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.95,262.09131066000003
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.975,263.8904115
2026-01-17,3,wk inc covid hosp,2026-02-07,27,quantile,0.99,263.8904115
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.01,21.421000000000006
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.025,21.421000000000006
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.05,21.44524521942857
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.1,21.484919214857143
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.15,23.690018540704763
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.2,31.491547525942845
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.25,32.445954968285704
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.3,39.36854490361907
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.35,47.227705137523806
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.4,47.23423650438095
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.45,51.07644605000001
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.5,55.605362616666646
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.55,55.605362616666646
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.6,59.44757216228571
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.65,59.45410352914285
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.7,67.31326376304759
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.75,74.23585369838095
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.8,75.1902611407238
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.85,82.9917901259619
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.9,85.19688945180951
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.95,85.23656344723808
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.975,85.26080866666665
2026-01-17,3,wk inc covid hosp,2026-02-07,28,quantile,0.99,85.26080866666665
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.01,64.34036916666668
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.025,64.34036916666668
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.05,64.34036916666668
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.1,64.34036916666668
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.15,68.27534635523811
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.2,114.19492233960004
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.25,127.14170069828567
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.3,127.24619136857144
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.35,144.07923197224764
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.4,146.35954470533335
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.45,154.74923032209526
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.5,215.2207168333333
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.55,218.49876467790477
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.6,226.88845029466663
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.65,229.1687630277524
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.7,246.00180363142857
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.75,246.10629430171437
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.8,259.05307266039995
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.85,304.9726486447619
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.9,308.9076258333333
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.95,308.9076258333333
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.975,308.9076258333333
2026-01-17,3,wk inc covid hosp,2026-02-07,29,quantile,0.99,308.9076258333333
2026-01-17,3,wk inc covid hosp,2026-02-07,30,quantile,0.01,17.386821166666657
2026-01-17,3,wk inc covid hosp,2026-02-07,30,quantile,0.025,17.386821166666657
