reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.4,7.051491463775721
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.45,7.564683409087612
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.5,12.34802985
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.55,13.22161574091239
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.6,13.73480768622428
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.65,16.926263069038136
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.7,24.72768568688
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.75,24.81456136657143
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.8,25.972175644179053
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.85,44.21622382608574
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.9,49.60663307500002
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.95,49.60663307500002
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.975,49.60663307500002
2025-11-22,3,wk inc covid hosp,2025-12-13,11,quantile,0.99,49.60663307500002
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.15,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.2,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.25,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.3,173.19269445047536
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.35,298.0681435742854
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.4,300.7844737495238
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.45,310.7560508779047
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.5,665.88439
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.55,814.8797741220953
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.6,824.8513512504762
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.65,827.5676814257147
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.7,952.4431305495248
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.75,1215.0677513
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.8,1222.2006945000007
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.85,1237.8671314714284
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.9,1660.9212125
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.95,1660.9212125
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.975,1660.9212125
2025-11-22,3,wk inc covid hosp,2025-12-13,12,quantile,0.99,1660.9212125
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.01,28.63457
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.025,28.63457
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.05,28.63457
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.1,50.05075311895243
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.15,85.70609388428552
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.2,122.33446738392377
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.25,133.33754640599997
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.3,166.40678495986666
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.35,172.244256629
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.4,176.57068274200006
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.45,193.2029386030476
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.5,197.19837
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.55,197.9400363969524
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.6,214.57229225799992
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.65,218.898718371
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.7,224.73619004013327
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.75,257.805428594
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.8,268.8085076160762
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.85,305.43688111571447
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.9,341.0922218810475
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.95,362.508405
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.975,362.508405
2025-11-22,3,wk inc covid hosp,2025-12-13,13,quantile,0.99,362.508405
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.15,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.2,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.25,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.3,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.35,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.4,4.679808893447561
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.45,11.551726149999997
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.5,17.437119650000003
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.55,17.437119650000003
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.6,24.30903690655244
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.65,34.16602778020008
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.7,41.43708037735239
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.75,43.40592012695238
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.8,46.12604075737143
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.85,46.15799675897142
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.9,73.5646514
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.95,73.5646514
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.975,73.5646514
2025-11-22,3,wk inc covid hosp,2025-12-13,15,quantile,0.99,73.5646514
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.15,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.2,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.25,2.8577449039999863
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.3,10.340231795542874
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.35,13.5289501782857
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.4,14.023831320022856
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.45,14.329256637554296
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.5,19.774397575
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.55,21.127200862445704
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.6,21.432626179977145
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.65,21.9275073217143
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.7,25.11622570445713
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.75,32.59871259600001
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.8,39.31895507800001
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.85,39.37667544399999
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.9,44.7059174476
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.95,45.63149274999999
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.975,45.63149274999999
2025-11-22,3,wk inc covid hosp,2025-12-13,16,quantile,0.99,45.63149274999999
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.01,14.247475000000035
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.025,14.247475000000035
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.05,16.417963603428518
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.1,50.47275509333332
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.15,50.81982765904763
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.2,62.80945686000001
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.25,63.23616583028576
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.3,91.82678267733334
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.35,91.86761243961902
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.4,160.3899734206859
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.45,197.3926957891045
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.5,245.168
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.55,287.1550042108955
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.6,324.15772657931416
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.65,392.680087560381
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.7,392.72091732266665
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.75,421.3115341697143
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.8,421.73824314
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.85,433.7278723409524
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.9,434.0749449066667
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.95,468.1297363965715
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.975,470.300225
2025-11-22,3,wk inc covid hosp,2025-12-13,17,quantile,0.99,470.300225
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.01,24.3388755
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.025,24.3388755
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.05,24.51301532491425
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.1,31.96775710609521
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.15,47.62056317771432
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.2,74.96300843971427
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.25,75.31298714817143
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.3,90.53877998756144
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.35,97.16227186445708
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.4,111.63081710405714
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.45,120.87641360914296
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.5,142.1321835
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.55,155.54943439085702
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.6,164.79503089594283
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.65,179.2635761355429
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.7,185.88706801243853
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.75,201.11286085182851
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.8,201.4628395602857
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.85,228.80528482228567
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.9,244.4580908939048
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.95,251.91283267508567
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.975,252.0869725
2025-11-22,3,wk inc covid hosp,2025-12-13,18,quantile,0.99,252.0869725
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.15,4.873749880190509
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.2,5.250902681333287
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.25,15.829315872000002
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.3,28.99126398456001
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.35,33.787402957942824
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.4,37.732898584
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.45,51.27886360204008
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.5,63.35337075
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.55,64.93362239795992
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.6,78.47958741599999
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.65,82.42508304205717
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.7,87.22122201543999
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.75,100.383170128
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.8,110.96158331866673
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.85,111.33873611980948
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.9,117.035538
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.95,117.035538
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.975,117.035538
2025-11-22,3,wk inc covid hosp,2025-12-13,19,quantile,0.99,117.035538
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.15,1.0189497149713915
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.2,10.596654251257178
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.25,13.704568121714274
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.3,17.54906009811429
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.35,23.938482532285622
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.4,35.42315621396196
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.45,42.89800577652568
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.5,57.145767
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.55,63.425913223474325
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.6,70.90076278603804
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.65,82.38543646771438
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.7,88.77485890188572
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.75,92.61935087828572
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.8,95.72726474874284
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.85,105.30496928502862
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.9,112.12214757247618
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.95,119.50878917742858
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.975,126.00020874999998
2025-11-22,3,wk inc covid hosp,2025-12-13,20,quantile,0.99,126.00020874999998
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.15,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.2,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.25,6.49028464619046
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.3,26.45520552746673
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.35,45.64869417200036
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.4,63.99597871339046
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.45,73.35903418634294
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.5,91.75479125
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.55,97.05952581365707
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.6,106.42258128660956
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.65,124.76986582799964
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.7,143.9633544725333
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.75,163.92827535380957
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.8,179.63283555584758
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.85,181.95392973805716
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.9,198.31683739942855
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.95,201.9404624174285
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.975,225.3720025
2025-11-22,3,wk inc covid hosp,2025-12-13,21,quantile,0.99,225.3720025
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.15,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.2,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.25,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.3,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.35,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.4,21.531825874999985
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.45,21.531825874999985
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.5,31.682727375000017
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.55,31.682727375000017
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.6,31.682727375000017
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.65,76.58914657246682
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.7,79.64273880404758
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.75,120.73801902833333
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.8,169.27866204157144
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.85,169.90446309814286
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.9,232.52963839719047
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.95,232.818844125
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.975,232.818844125
2025-11-22,3,wk inc covid hosp,2025-12-13,22,quantile,0.99,232.818844125
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.15,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.2,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.25,0.1555528330285724
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.3,1.4555493372735269
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.35,2.057730301482877
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.4,3.648876551495231
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.45,5.306526144999993
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.5,7.672298405000007
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.55,7.672298405000007
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.6,9.32994799850477
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.65,10.921094248517123
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.7,11.523275212726476
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.75,12.823271716971428
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.8,17.522168880537127
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.85,19.11389199908285
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.9,21.10791469405333
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.95,21.78627077313333
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.975,23.187396275000008
2025-11-22,3,wk inc covid hosp,2025-12-13,23,quantile,0.99,23.187396275000008
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.01,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.025,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.05,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.1,0.0
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.15,25.558301849999992
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.2,25.662207095714287
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.25,26.134210559485645
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.3,70.88246859043812
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.35,79.50738132463634
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.4,82.16107217403814
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.45,84.04681421533328
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.5,89.670754
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.55,93.99762928466671
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.6,95.88337132596186
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.65,98.53706217536366
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.7,107.16197490956188
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.75,151.91023294051436
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.8,152.38223640428572
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.85,152.48614165
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.9,201.3497616842858
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.95,222.54523431380957
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.975,223.94077675
2025-11-22,3,wk inc covid hosp,2025-12-13,24,quantile,0.99,223.94077675
