reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.15,31.115794711303693
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.2,91.93505317382824
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.25,123.50818910217272
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.3,224.91368874511616
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.35,240.07918702049324
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.4,305.11714714813155
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.45,338.7863480460173
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.5,374.61071014404297
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.55,395.9690230477327
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.6,429.6382239456185
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.65,494.6761840732568
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.7,509.84168234863387
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.75,611.2471819915772
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.8,642.8203179199218
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.85,703.6395763824463
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.9,1003.6820678710936
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.95,1003.6820678710936
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.975,1003.6820678710936
2025-02-08,2,wk inc covid hosp,2025-02-22,13,quantile,0.99,1003.6820678710936
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.15,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.2,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.25,0.1162437801361058
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.3,9.066456143856216
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.35,10.513282788085965
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.4,10.9213853284359
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.45,11.564010811996454
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.5,13.73556137084961
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.55,13.780868338394171
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.6,14.423493821954724
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.65,14.831596362304662
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.7,16.278423006534407
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.75,25.22863537025452
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.8,37.969905630111455
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.85,45.83917496032719
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.9,47.18945206909179
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.95,60.61381530761719
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.975,60.61381530761719
2025-02-08,2,wk inc covid hosp,2025-02-22,15,quantile,0.99,60.61381530761719
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.15,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.2,2.5532265811920496
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.25,2.771632395744323
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.3,6.533449217987098
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.35,13.19927882130117
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.4,18.829720973205305
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.45,23.095800321197583
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.5,26.832996368408203
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.55,27.875085909271167
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.6,32.141165257263445
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.65,37.77160740916758
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.7,44.43743701248165
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.75,48.19925383472443
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.8,48.4176596492767
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.85,62.068330315971465
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.9,72.40111269226071
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.95,79.12098693847656
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.975,79.12098693847656
2025-02-08,2,wk inc covid hosp,2025-02-22,16,quantile,0.99,79.12098693847656
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.15,114.23277357482914
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.2,202.9399813812283
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.25,309.99346439361574
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.3,320.9816276947022
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.35,322.1049934387206
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.4,391.2505698120134
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.45,447.7052348800666
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.5,483.42767333984375
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.55,491.2152973464959
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.6,547.6699624145491
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.65,616.8155387878419
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.7,617.9389045318603
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.75,628.9270678329467
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.8,735.9805508453342
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.85,824.6877586517334
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.9,1140.4211041015626
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.95,1140.9534301757812
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.975,1140.9534301757812
2025-02-08,2,wk inc covid hosp,2025-02-22,17,quantile,0.99,1140.9534301757812
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.01,19.278839111328125
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.025,19.278839111328125
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.05,19.278839111328125
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.1,44.09429309082029
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.15,46.60117380676269
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.2,99.26784575195444
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.25,143.8744728565216
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.3,148.7386327651979
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.35,179.41424394149766
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.4,200.60960278167803
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.45,269.25050354003906
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.5,273.2181854248047
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.55,273.2181854248047
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.6,341.8590861831657
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.65,363.0544450233461
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.7,393.7300561996458
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.75,398.59421610832214
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.8,443.2008432128893
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.85,495.86751515808106
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.9,498.37439587402343
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.95,523.1898498535156
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.975,523.1898498535156
2025-02-08,2,wk inc covid hosp,2025-02-22,18,quantile,0.99,523.1898498535156
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.01,26.93858337402344
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.025,26.93858337402344
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.05,26.93858337402344
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.1,49.31523616647735
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.15,55.74970962677003
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.2,56.222684307098376
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.25,67.46144031190872
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.3,75.46802296752932
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.35,90.39570394744878
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.4,91.36385282363894
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.45,107.7640151977539
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.5,128.45069122314453
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.55,128.45069122314453
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.6,144.85085359725952
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.65,145.81900247344964
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.7,160.74668345336912
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.75,168.75326610898972
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.8,179.99202211380006
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.85,180.4649967941284
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.9,186.8994702544211
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.95,209.276123046875
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.975,209.276123046875
2025-02-08,2,wk inc covid hosp,2025-02-22,19,quantile,0.99,209.276123046875
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.15,1.7679533157348717
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.2,16.766602887344767
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.25,29.80232221946728
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.3,41.5439125465395
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.35,48.10410166625938
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.4,53.603306414795085
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.45,63.554619759941104
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.5,65.8020248413086
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.55,65.83650878009796
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.6,75.78782212524398
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.65,81.28702687377968
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.7,87.84721599349956
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.75,99.5888063205718
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.8,112.6245256526943
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.85,127.6231752243042
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.9,201.1421585083008
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.95,201.1421585083008
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.975,201.1421585083008
2025-02-08,2,wk inc covid hosp,2025-02-22,20,quantile,0.99,201.1421585083008
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.15,9.160681607057086
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.2,53.69605327072159
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.25,103.42139318084708
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.3,124.33709595870954
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.35,155.1803079345698
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.4,208.3844918342594
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.45,221.2541481645587
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.5,226.1468963623047
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.55,228.2658713666913
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.6,241.1355276969906
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.65,294.3397115966802
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.7,325.18292357254046
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.75,346.0986263504029
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.8,395.8239662605285
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.85,440.3593379241929
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.9,647.3009033203125
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.95,647.3009033203125
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.975,647.3009033203125
2025-02-08,2,wk inc covid hosp,2025-02-22,21,quantile,0.99,647.3009033203125
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.15,97.04938213605864
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.2,101.38899017477034
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.25,106.78330366015432
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.3,118.7415450302129
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.35,143.56129083023023
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.4,149.14679493217508
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.45,164.1739959716797
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.5,184.87953186035156
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.55,184.87953186035156
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.6,199.90673289985617
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.65,205.49223700180104
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.7,230.31198280181837
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.75,242.27022417187692
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.8,247.6645376572609
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.85,252.00414569597265
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.9,420.3093206054692
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.95,454.0570574768064
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.975,487.3636474609375
2025-02-08,2,wk inc covid hosp,2025-02-22,22,quantile,0.99,487.3636474609375
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.1,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.15,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.2,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.25,30.601507553830743
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.3,31.323263453829277
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.35,32.55955614318844
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.4,37.47173968048099
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.45,40.01736521301279
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.5,42.43202590942383
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.55,44.60230184020987
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.6,47.14792737274167
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.65,52.06011091003422
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.7,53.29640359939338
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.75,54.01815949939191
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.8,85.99973514251698
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.85,87.57503822555543
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.9,95.93814086914062
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.95,95.93814086914062
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.975,95.93814086914062
2025-02-08,2,wk inc covid hosp,2025-02-22,23,quantile,0.99,95.93814086914062
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.01,28.452896118164062
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.025,28.452896118164062
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.05,28.452896118164062
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.1,28.52972094726556
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.15,76.41272934799238
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.2,117.19620702362
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.25,135.21202741622926
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.3,150.18489423828098
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.35,163.23209457321093
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.4,172.745590332032
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.45,197.9715335742951
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.5,251.87839889526367
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.55,253.35277672843924
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.6,278.57871997070237
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.65,288.09221572952345
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.7,301.13941606445337
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.75,316.1122828865051
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.8,334.1281032791144
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.85,374.911580954742
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.9,422.7945893554688
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.95,422.8714141845703
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.975,422.8714141845703
2025-02-08,2,wk inc covid hosp,2025-02-22,24,quantile,0.99,422.8714141845703
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.01,151.73162841796875
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.025,151.73162841796875
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.05,176.55479066619884
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.1,182.89412036743113
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.15,184.95011918945295
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.2,253.7207359375
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.25,256.855016204834
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.3,284.8138106750496
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.35,327.518391567993
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.4,327.5817459579474
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.45,348.3768615722656
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.5,374.8980407714844
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.55,374.8980407714844
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.6,395.6931563858026
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.65,395.756510775757
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.7,438.4610916687004
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.75,466.419886138916
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.8,469.55416640625
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.85,538.324783154297
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.9,540.3807819763189
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.95,546.7201116775511
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.975,571.5432739257812
2025-02-08,2,wk inc covid hosp,2025-02-22,25,quantile,0.99,571.5432739257812
2025-02-08,2,wk inc covid hosp,2025-02-22,26,quantile,0.01,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,26,quantile,0.025,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,26,quantile,0.05,0.0
2025-02-08,2,wk inc covid hosp,2025-02-22,26,quantile,0.1,145.66705219726583
2025-02-08,2,wk inc covid hosp,2025-02-22,26,quantile,0.15,206.4970858581544
2025-02-08,2,wk inc covid hosp,2025-02-22,26,quantile,0.2,207.90407328643835
2025-02-08,2,wk inc covid hosp,2025-02-22,26,quantile,0.25,284.7484612464905
