reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.35,57.49262925303705
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.4,58.52952699525932
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.45,68.75874375970372
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.5,84.47416033333336
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.55,86.31436824029629
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.6,96.54358500474068
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.65,97.58048274696296
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.7,109.05534441896292
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.75,134.04761364111113
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.8,150.88503479999997
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.85,153.19315817777778
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.9,167.64929933333332
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.95,167.64929933333332
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.975,167.64929933333332
2025-12-13,3,wk inc covid hosp,2026-01-10,45,quantile,0.99,167.64929933333332
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.01,4.836890666666665
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.025,4.836890666666665
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.05,4.836890666666665
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.1,4.836890666666665
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.15,5.259468587259256
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.2,7.3813140714814836
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.25,8.650105374222223
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.3,12.014840000888888
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.35,12.0670831197037
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.4,12.494265786518524
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.45,18.81934898222222
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.5,20.121237999999995
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.55,21.19874168444445
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.6,27.52382488014814
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.65,27.95100754696297
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.7,28.003250665777777
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.75,31.367985292444445
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.8,32.63677659518518
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.85,34.75862207940741
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.9,35.181200000000004
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.95,35.181200000000004
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.975,35.181200000000004
2025-12-13,3,wk inc covid hosp,2026-01-10,46,quantile,0.99,35.181200000000004
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.01,86.59539333333333
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.025,86.59539333333333
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.05,86.59539333333333
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.1,86.59539333333333
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.15,89.31872724369259
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.2,93.09648410785186
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.25,93.6664891674074
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.3,100.8794806885926
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.35,119.13494769999988
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.4,130.85658242333335
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.45,131.76522197333335
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.5,142.61533166666666
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.55,144.66443802666666
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.6,145.57307757666666
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.65,157.29471230000013
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.7,175.55017931140742
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.75,182.7631708325926
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.8,183.33317589214812
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.85,187.11093275630745
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.9,189.83426666666668
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.95,189.83426666666668
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.975,189.83426666666668
2025-12-13,3,wk inc covid hosp,2026-01-10,47,quantile,0.99,189.83426666666668
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.01,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.025,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.05,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.1,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.15,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.2,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.25,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.3,129.75543516886714
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.35,208.40252772480036
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.4,252.28568921333337
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.45,264.83927784166667
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.5,435.4075966666667
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.55,438.75712215833335
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.6,451.3107107866666
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.65,495.1938722751997
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.7,573.8409648311329
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.75,703.906989111111
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.8,892.5837387555557
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.85,970.4270103703705
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.9,994.631014074074
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.95,1011.5738166666664
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.975,1011.5738166666664
2025-12-13,3,wk inc covid hosp,2026-01-10,48,quantile,0.99,1011.5738166666664
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.01,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.025,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.05,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.1,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.15,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.2,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.25,12.26189599999995
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.3,22.04094449866667
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.35,23.10296985688889
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.4,23.509706169777782
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.45,30.99654615423704
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.5,47.16982436666667
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.55,48.32942984576296
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.6,55.81626983022221
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.65,56.22300614311111
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.7,57.28503150133333
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.75,67.06408000000005
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.8,100.26740919555566
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.85,108.29391466488887
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.9,114.99563806933337
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.95,125.596546
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.975,125.596546
2025-12-13,3,wk inc covid hosp,2026-01-10,49,quantile,0.99,125.596546
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.01,11.409275
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.025,11.409275
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.05,11.409275
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.1,11.409275
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.15,11.486613103111114
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.2,11.762632180148149
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.25,12.043871764444448
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.3,12.71389246862223
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.35,13.113335098962963
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.4,16.184183440888887
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.45,17.094271926222223
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.5,18.506074333333338
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.55,18.758805407111115
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.6,19.66889389244445
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.65,22.73974223437037
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.7,23.13918486471111
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.75,23.80920556888889
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.8,24.09044515318519
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.85,24.366464230222224
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.9,24.443802333333338
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.95,24.443802333333338
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.975,24.443802333333338
2025-12-13,3,wk inc covid hosp,2026-01-10,50,quantile,0.99,24.443802333333338
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.01,32.58965833333335
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.025,32.58965833333335
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.05,32.58965833333335
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.1,44.232489294814826
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.15,54.689672306666665
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.2,64.19002254962966
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.25,76.5521702888889
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.3,83.34686722666666
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.35,101.25992888000002
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.4,119.0816676456296
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.45,122.39313637125927
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.5,138.49464966666667
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.55,142.86635696207406
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.6,146.17782568770374
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.65,163.9995644533333
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.7,181.9126261066667
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.75,188.70732304444445
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.8,201.0694707837037
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.85,210.5698210266667
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.9,221.02700403851853
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.95,232.669835
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.975,232.669835
2025-12-13,3,wk inc covid hosp,2026-01-10,51,quantile,0.99,232.669835
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.01,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.025,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.05,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.1,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.15,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.2,8.526449503111124
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.25,15.64459970222223
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.3,17.772468027555597
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.35,18.372700226666694
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.4,21.404076220740816
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.45,36.77145418222221
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.5,38.04325500000001
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.55,39.22788248444447
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.6,54.59526044592586
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.65,57.626636439999984
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.7,58.22686863911108
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.75,60.35473696444445
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.8,67.47288716355555
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.85,82.48197056833332
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.9,95.66576500000002
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.95,95.66576500000002
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.975,95.66576500000002
2025-12-13,3,wk inc covid hosp,2026-01-10,53,quantile,0.99,95.66576500000002
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.01,1.5978419999999929
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.025,1.5978419999999929
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.05,1.5978419999999929
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.1,1.5978419999999929
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.15,1.5978419999999929
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.2,16.62694480355556
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.25,27.97804982888889
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.3,35.803714512296274
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.35,38.84811195585184
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.4,44.46529398444447
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.45,48.28166479733333
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.5,58.262353
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.55,59.34225920266668
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.6,63.15863001555553
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.65,68.77581204414817
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.7,71.82020948770372
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.75,79.6458741711111
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.8,90.99697919644444
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.85,106.026082
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.9,106.026082
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.95,106.026082
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.975,106.026082
2025-12-13,3,wk inc covid hosp,2026-01-10,54,quantile,0.99,106.026082
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.01,84.61075666666667
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.025,84.61075666666667
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.05,84.61075666666667
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.1,84.61075666666667
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.15,115.37330859555551
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.2,137.79196743407402
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.25,159.01130062222222
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.3,166.66660899066665
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.35,168.63611025470368
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.4,172.17856359111107
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.45,182.9701612118519
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.5,194.61053166666665
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.55,203.7906987881481
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.6,214.5822964088889
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.65,218.1247497452963
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.7,220.09425100933333
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.75,227.74955937777776
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.8,248.968892565926
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.85,271.3875514044445
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.9,302.1501033333333
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.95,302.1501033333333
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.975,302.1501033333333
2025-12-13,3,wk inc covid hosp,2026-01-10,55,quantile,0.99,302.1501033333333
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.01,4.780649
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.025,4.780649
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.05,4.780649
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.1,4.780649
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.15,4.780649
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.2,16.851580112888886
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.25,17.653483134518517
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.3,18.720504266666666
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.35,20.17054671217778
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.4,22.006929986044454
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.45,23.63078016657778
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.5,24.148737500000003
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.55,24.192775833422225
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.6,25.816626013955545
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.65,27.653009287822226
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.7,29.103051733333334
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.75,30.170072865481487
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.8,30.97197588711112
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.85,43.042907
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.9,43.042907
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.95,43.042907
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.975,43.042907
2025-12-13,3,wk inc covid hosp,2026-01-10,56,quantile,0.99,43.042907
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.01,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.025,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.05,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.1,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.15,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.2,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.25,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.3,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.35,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.4,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.45,0.0
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.5,51.0609103333333
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.55,79.35012901600014
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.6,94.08815399022222
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.65,94.62370927703704
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.7,96.80527285866664
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.75,98.0944838788889
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.8,109.8963465736296
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.85,118.04192158222222
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.9,128.73900533333332
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.95,128.73900533333332
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.975,128.73900533333332
2025-12-13,3,wk inc covid hosp,2026-01-10,72,quantile,0.99,128.73900533333332
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.01,566.5333
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.025,566.5333
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.05,566.5333
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.1,566.5333
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.15,1474.4453280592602
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.2,1479.5259508740746
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.25,2180.636953629628
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.3,2219.6403256000003
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.35,2893.482157555559
2025-12-13,3,wk inc covid hosp,2026-01-10,US,quantile,0.4,3250.2942912296294
