reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.3,591.8038166051866
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.35,598.8601872333528
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.4,610.629970996092
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.45,645.1185768005373
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.5,691.7730102539062
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.55,708.0915062072752
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.6,742.5801120117205
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.65,754.3498957744597
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.7,761.4062664026259
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.75,782.6665686302185
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.8,794.0553383300786
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.85,808.1374469207764
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.9,841.1941503448486
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.95,909.54248046875
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.975,909.54248046875
2025-01-04,2,wk inc covid hosp,2025-01-18,18,quantile,0.99,909.54248046875
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.01,70.480712890625
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.025,70.480712890625
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.05,72.37723269705774
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.1,83.06903338165296
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.15,113.81759628257753
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.2,113.96139356307984
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.25,120.42342174530027
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.3,131.83400524978595
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.35,144.69229578475958
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.4,146.89823065624242
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.45,151.74553532485993
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.5,167.63791275024414
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.55,169.60321955795257
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.6,174.45052422657008
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.65,176.65645909805292
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.7,189.51474963302655
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.75,200.9253331375122
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.8,207.38736131973263
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.85,207.531158600235
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.9,238.27972150115951
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.95,248.97152218575476
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.975,250.8680419921875
2025-01-04,2,wk inc covid hosp,2025-01-18,19,quantile,0.99,250.8680419921875
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.01,38.1785888671875
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.025,38.1785888671875
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.05,46.06148237228399
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.1,121.31749518432622
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.15,127.61387432174668
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.2,153.76778422698976
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.25,153.99902011489868
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.3,155.4635140716552
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.35,173.45645704734966
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.4,189.28758392333953
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.45,192.22735748290984
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.5,219.2893218994141
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.55,227.8146652221683
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.6,230.7544387817386
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.65,246.58556565772847
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.7,264.5785086334229
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.75,266.0430025901794
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.8,266.27423847808836
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.85,292.4281483833314
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.9,298.7245275207519
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.95,373.98054033279413
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.975,381.8634338378906
2025-01-04,2,wk inc covid hosp,2025-01-18,20,quantile,0.99,381.8634338378906
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.01,271.4163513183594
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.025,271.4163513183594
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.05,271.4163513183594
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.1,297.34229119873066
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.15,303.20994076919453
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.2,331.47104641647354
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.25,348.1934390641451
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.3,359.7415344261649
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.35,381.7265975158692
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.4,383.38217638015726
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.45,390.45590209960943
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.5,398.1307678222656
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.55,398.1307678222656
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.6,405.20449354171774
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.65,406.8600724060058
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.7,428.8451354957101
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.75,440.3932308577299
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.8,457.11562350540146
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.85,485.37672915268047
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.9,491.24437872314434
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.95,517.1703186035156
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.975,517.1703186035156
2025-01-04,2,wk inc covid hosp,2025-01-18,21,quantile,0.99,517.1703186035156
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.01,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.025,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.05,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.1,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.15,3.1649743041992338
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.2,10.002646725464244
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.25,12.73982340240481
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.3,33.7933254760744
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.35,40.29450394210824
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.4,49.56867110137961
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.45,64.27900770034753
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.5,90.67618179321288
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.55,109.88732835922278
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.6,124.5976649581907
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.65,133.87183211746208
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.7,140.3730105834959
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.75,161.42651265716552
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.8,164.16368933410607
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.85,171.00136175537108
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.9,187.37494931030275
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.95,199.7348327209472
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.975,200.35204315185547
2025-01-04,2,wk inc covid hosp,2025-01-18,22,quantile,0.99,200.35204315185547
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.01,3.09722900390625
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.025,3.09722900390625
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.05,3.09722900390625
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.1,19.75155946655273
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.15,24.751634528207795
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.2,25.464720257949853
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.25,28.615988986015317
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.3,30.15034952392583
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.35,34.88796852633976
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.4,39.37676174011222
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.45,41.44779723110197
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.5,42.11988067626953
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.55,42.283701487159746
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.6,44.3547369781495
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.65,48.84353019192196
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.7,53.58114919433589
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.75,55.1155097322464
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.8,58.26677846031187
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.85,58.97986419005392
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.9,63.979939251708984
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.95,80.63426971435547
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.975,80.63426971435547
2025-01-04,2,wk inc covid hosp,2025-01-18,23,quantile,0.99,80.63426971435547
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.01,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.025,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.05,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.1,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.15,0.0
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.2,82.9739526381016
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.25,99.29033716201782
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.3,99.40792674255373
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.35,103.02567711334248
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.4,123.6488045654296
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.45,140.97499707775142
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.5,167.9137134552002
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.55,171.12980028552985
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.6,188.45599279785165
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.65,209.07912024993877
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.7,212.6968706207275
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.75,212.81446020126344
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.8,229.13084472517968
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.85,429.9091378417964
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.9,440.5964767089848
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.95,533.4817504882812
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.975,533.4817504882812
2025-01-04,2,wk inc covid hosp,2025-01-18,24,quantile,0.99,533.4817504882812
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.01,99.08526611328124
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.025,102.53052175216678
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.05,119.13181026153563
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.1,196.5065146911624
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.15,205.56265964202973
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.2,208.279503127288
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.25,263.9975888967514
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.3,271.81002335662896
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.35,282.4674472667695
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.4,290.40558095483823
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.45,300.9200006046774
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.5,334.65789794921875
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.55,352.99570984454135
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.6,363.5101294943805
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.65,371.4482631824493
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.7,382.1056870925898
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.75,389.91812155246737
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.8,445.6362073219308
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.85,448.353050807189
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.9,457.4091957580564
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.95,534.7839001876831
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.975,551.385188697052
2025-01-04,2,wk inc covid hosp,2025-01-18,25,quantile,0.99,554.8304443359375
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.01,106.5963020324707
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.025,106.5963020324707
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.05,106.5963020324707
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.1,227.6065645233158
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.15,348.4592155731194
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.2,444.61528500976624
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.25,545.1410118103028
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.3,555.6329567382825
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.35,605.9440108886722
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.4,674.2837186706529
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.45,693.1752356567397
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.5,827.75830078125
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.55,835.2305260620103
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.6,854.1220430480971
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.65,922.4617508300778
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.7,972.7728049804676
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.75,983.2647499084472
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.8,1083.7904767089838
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.85,1179.9465461456307
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.9,1300.7991971954343
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.95,1421.8094596862793
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.975,1421.8094596862793
2025-01-04,2,wk inc covid hosp,2025-01-18,26,quantile,0.99,1421.8094596862793
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.01,291.2339782714844
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.025,291.2339782714844
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.05,291.2339782714844
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.1,291.40908570251474
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.15,376.65739987030054
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.2,389.4896825141907
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.25,407.9469541931158
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.3,429.4193982910157
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.35,473.60331129407854
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.4,484.3136843875885
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.45,487.8224377410887
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.5,505.0925089120865
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.55,515.0064196807863
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.6,518.5151730342865
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.65,529.2255461277964
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.7,573.4094591308593
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.75,594.8819032287593
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.8,613.3391749076843
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.85,626.1714575515745
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.9,711.4197717193603
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.95,711.5948791503906
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.975,711.5948791503906
2025-01-04,2,wk inc covid hosp,2025-01-18,27,quantile,0.99,711.5948791503906
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.01,43.14293670654297
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.025,43.14293670654297
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.05,43.14293670654297
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.1,64.36730939331059
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.15,78.43080323979848
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.2,94.74190850028992
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.25,94.97543556797504
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.3,112.7962485202795
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.35,122.08011413058044
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.4,122.60448164997251
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.45,124.7451171875
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.5,128.0003662109375
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.55,128.0003662109375
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.6,130.141001748465
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.65,130.66536926785707
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.7,139.949234878158
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.75,157.77004783046246
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.8,158.00357489814758
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.85,174.31468015863902
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.9,188.3781740051269
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.95,209.60254669189453
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.975,209.60254669189453
2025-01-04,2,wk inc covid hosp,2025-01-18,28,quantile,0.99,209.60254669189453
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.01,59.142974853515625
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.025,59.142974853515625
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.05,59.142974853515625
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.1,59.61329814147962
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.15,199.4860822303776
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.2,252.361628933716
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.25,274.6326446384441
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.3,293.2848507575989
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.35,295.4028355403902
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.4,317.91216956634537
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.45,323.3758103149891
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.5,336.5685577392578
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.55,340.44578392329214
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.6,345.9094246719359
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.65,368.41875869789106
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.7,370.53674348068233
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.75,389.18894959983714
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.8,411.4599653045652
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.85,464.3355120079037
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.9,604.2082960968016
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.95,604.6786193847656
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.975,604.6786193847656
2025-01-04,2,wk inc covid hosp,2025-01-18,29,quantile,0.99,604.6786193847656
2025-01-04,2,wk inc covid hosp,2025-01-18,30,quantile,0.01,2.8892822265625
2025-01-04,2,wk inc covid hosp,2025-01-18,30,quantile,0.025,2.8892822265625
2025-01-04,2,wk inc covid hosp,2025-01-18,30,quantile,0.05,4.409039514923123
2025-01-04,2,wk inc covid hosp,2025-01-18,30,quantile,0.1,16.809125100708012
