reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.3,0.0639010802611537
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.35,5.752886670684807
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.4,9.04661609712224
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.45,14.21950912475586
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.5,19.20126724243164
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.55,19.20126724243164
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.6,24.37416027006526
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.65,27.66788969650269
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.7,33.356875286926346
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.75,34.70241326129913
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.8,37.917417771339395
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.85,40.19330758142475
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.9,51.715012245666514
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.95,55.436312935241695
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.975,58.5333413696289
2024-12-07,3,wk inc covid hosp,2024-12-28,44,quantile,0.99,58.5333413696289
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.15,55.520784370077635
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.2,84.1439266126633
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.25,85.81250215347289
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.3,106.53451154333382
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.35,127.32381450669888
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.4,145.77398293011487
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.45,150.0482649379882
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.5,160.17689605712889
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.55,162.44920210302743
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.6,166.72348411090076
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.65,185.17365253431677
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.7,205.9629554976818
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.75,226.68496488754272
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.8,228.35354042835235
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.85,256.976682670938
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.9,422.14358013281213
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.95,521.3671112060547
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.975,521.3671112060547
2024-12-07,3,wk inc covid hosp,2024-12-28,45,quantile,0.99,521.3671112060547
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.05,0.0272498063964903
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.1,8.104321941375723
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.15,15.183277303436288
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.2,19.155258172755243
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.25,22.5759293171235
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.3,22.91692981478886
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.35,25.95499924806682
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.4,28.164842263746273
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.45,31.444411274576098
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.5,37.286736488342285
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.55,42.11390018782625
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.6,45.39346919865607
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.65,47.60331221433552
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.7,50.641381647613485
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.75,50.98238214527885
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.8,54.403053289647104
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.85,58.37503415896606
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.9,65.45398952102661
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.95,73.53106165600585
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.975,78.96391632080079
2024-12-07,3,wk inc covid hosp,2024-12-28,46,quantile,0.99,78.96391632080079
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.15,11.988479405273466
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.2,69.41286305407803
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.25,156.10741561126724
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.3,156.54092349052434
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.35,159.12390793776564
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.4,171.67796008682188
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.45,190.5282262877465
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.5,212.9449577331543
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.55,213.02386721811288
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.6,231.8741334190375
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.65,244.42818556809377
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.7,247.01117001533504
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.75,247.44467789459213
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.8,334.1392304517814
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.85,391.56361410058594
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.9,427.5228184182124
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.95,696.420619131836
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.975,707.6161785888671
2024-12-07,3,wk inc covid hosp,2024-12-28,47,quantile,0.99,707.6161785888671
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.15,147.41758611255048
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.2,170.1976101352691
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.25,206.61662943273865
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.3,348.28512794921915
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.35,356.54188600585906
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.4,366.07640471206577
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.45,377.406920130768
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.5,386.341194152832
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.55,387.7575085801695
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.6,399.08802399887173
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.65,408.6225427050784
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.7,416.8793007617183
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.75,558.5477992781989
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.8,594.9668185756684
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.85,617.746842598387
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.9,1663.9019371054685
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.95,2528.0462368984377
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.975,2625.128395996094
2024-12-07,3,wk inc covid hosp,2024-12-28,48,quantile,0.99,2625.128395996094
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.15,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.2,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.25,9.471714848459946
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.3,13.25845163893165
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.35,33.6585266153259
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.4,34.251888609451214
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.45,34.94095415101626
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.5,35.396641387939454
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.55,35.53062635435484
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.6,36.21969189591988
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.65,36.8130538900452
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.7,57.21312886643945
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.75,60.99986565691115
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.8,73.57638334236924
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.85,85.04498685922627
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.9,88.77256411056518
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.95,103.62166152954102
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.975,103.62166152954102
2024-12-07,3,wk inc covid hosp,2024-12-28,49,quantile,0.99,103.62166152954102
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.15,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.2,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.25,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.3,3.5551353569278845
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.35,7.264276976531949
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.4,7.691526445068408
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.45,11.866155667448014
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.5,13.26111936569214
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.55,13.554634051179915
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.6,17.72926327355952
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.65,18.15651274209598
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.7,21.865654361700045
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.75,28.514975866193772
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.8,30.705191841026256
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.85,31.62472688745536
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.9,36.96425997515869
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.95,37.79565418153382
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.975,38.18465389251709
2024-12-07,3,wk inc covid hosp,2024-12-28,50,quantile,0.99,38.18465389251709
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.15,170.02809029579112
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.2,175.36902302832038
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.25,176.50817156250002
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.3,187.56889118881227
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.35,208.5052542694085
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.4,233.6526385529792
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.45,250.18035888671875
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.5,255.36627197265625
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.55,255.36627197265625
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.6,271.8939923063958
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.65,297.0413765899665
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.7,317.97773967056276
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.75,329.038459296875
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.8,330.1776078310546
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.85,335.5185405635839
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.9,604.2699005034181
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.95,696.8301080104982
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.975,751.9603344726563
2024-12-07,3,wk inc covid hosp,2024-12-28,51,quantile,0.99,751.9603344726563
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.15,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.2,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.25,0.6373564685058
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.3,56.07211983105381
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.35,63.78003475268576
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.4,66.70610349267571
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.45,74.05256162054468
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.5,131.16391845703123
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.55,140.47371401422097
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.6,147.82017214208992
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.65,150.74624088207986
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.7,158.4541558037118
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.75,213.88891916625985
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.8,271.56433674125645
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.85,282.8034237106324
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.9,327.5235986816406
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.95,342.38307753067005
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.975,348.59410095214844
2024-12-07,3,wk inc covid hosp,2024-12-28,53,quantile,0.99,348.59410095214844
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.15,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.2,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.25,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.3,41.98349316902162
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.35,42.11769281063078
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.4,50.863380646372285
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.45,51.54785314941408
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.5,61.719913482666
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.55,61.7778991088867
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.6,62.462371611928496
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.65,71.20805944767
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.7,71.34225908927917
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.75,113.48038602294912
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.8,113.63346515274048
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.85,153.02675208129867
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.9,164.86828181915297
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.95,233.16858291625977
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.975,233.16858291625977
2024-12-07,3,wk inc covid hosp,2024-12-28,54,quantile,0.99,233.16858291625977
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.01,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.025,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.05,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.1,0.0
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.15,5.919696462707549
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.2,23.006923615356385
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.25,33.82349501635551
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.3,37.85350052861021
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.35,76.03922395816048
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.4,78.57877921658317
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.45,89.11453890064638
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.5,146.246037902832
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.55,153.06099820872862
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.6,163.59675789279183
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.65,166.13631315121452
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.7,204.3220365807648
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.75,208.3520420930195
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.8,219.16861349401864
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.85,236.25584064666745
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.9,268.9748270385739
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.95,337.585205078125
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.975,337.585205078125
2024-12-07,3,wk inc covid hosp,2024-12-28,55,quantile,0.99,337.585205078125
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.01,0.9379720687866212
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.025,0.9379720687866212
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.05,0.9379720687866212
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.1,0.9379720687866212
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.15,3.5904530284881524
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.2,6.2600781510391235
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.25,6.3633589181709285
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.3,6.695883719070432
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.35,7.343663429332726
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.4,8.083472544389773
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.45,9.798842389338512
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.5,10.512359161376953
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.55,11.187447588688832
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.6,12.902817433637573
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.65,13.64262654869462
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.7,14.290406258956912
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.75,14.622931059856416
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.8,14.72621182698822
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.85,17.39583694953919
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.9,20.048317909240723
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.95,20.048317909240723
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.975,20.048317909240723
2024-12-07,3,wk inc covid hosp,2024-12-28,56,quantile,0.99,20.048317909240723
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.01,0.1180610656738281
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.025,0.1180610656738281
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.05,0.3088581192474322
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.1,8.813051705200216
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.15,27.73598276821137
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.2,28.156709143937164
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.25,29.223151521312747
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.3,29.351939824310307
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.35,29.525289786338806
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.4,29.755367423439015
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.45,29.78313541412352
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.5,30.145125389099135
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.55,30.145125389099135
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.6,30.17289337978364
2024-12-07,3,wk inc covid hosp,2024-12-28,72,quantile,0.65,30.40297101688385
