reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.25,9.893274224023807
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.3,11.74173924228574
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.35,13.8987511979881
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.4,14.341135944190484
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.45,16.232972544285673
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.5,19.825616
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.55,20.239123455714328
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.6,22.130960055809517
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.65,22.5733448020119
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.7,24.73035675771426
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.75,26.578821775976195
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.8,29.79593626933333
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.85,34.36334037800001
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.9,35.42324336380953
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.95,39.41878052761905
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.975,39.92215899999999
2025-12-06,2,wk inc covid hosp,2025-12-20,30,quantile,0.99,39.92215899999999
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.01,6.899334750000001
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.025,6.899334750000001
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.05,6.899334750000001
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.1,15.834123259999991
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.15,33.86921932647619
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.2,34.60828959866667
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.25,36.35733516571428
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.3,38.27901955542856
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.35,39.29188064628573
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.4,44.05120899849142
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.45,46.42675082773336
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.5,52.9623015
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.55,55.28426917226665
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.6,57.65981100150859
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.65,62.41913935371427
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.7,63.43200044457145
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.75,65.35368483428572
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.8,67.10273040133333
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.85,67.8418006735238
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.9,85.87689674
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.95,94.81168525
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.975,94.81168525
2025-12-06,2,wk inc covid hosp,2025-12-20,31,quantile,0.99,94.81168525
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.1,6.152754603146658
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.15,11.421541719428566
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.2,15.10596727766669
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.25,15.644821969619052
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.3,16.861497111599995
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.35,17.51523798442845
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.4,23.56717815233339
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.45,26.341220164400006
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.5,27.056558000000003
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.55,27.0647358356
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.6,29.838777847666613
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.65,35.89071801557155
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.7,36.54445888840001
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.75,37.76113403038095
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.8,38.29998872233331
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.85,41.98441428057144
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.9,47.25320139685334
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.95,63.60196825900001
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.975,67.06813805
2025-12-06,2,wk inc covid hosp,2025-12-20,32,quantile,0.99,67.06813805
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.01,15.954587583333332
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.025,15.954587583333332
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.05,15.954587583333332
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.1,17.77575064044762
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.15,19.707623345142856
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.2,20.181982010285715
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.25,21.26099298967619
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.3,21.72615004533333
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.35,23.649385460083344
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.4,24.85219114933332
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.45,27.287154461590465
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.5,29.29636008333333
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.55,30.4511202050762
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.6,32.88608351733334
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.65,34.08888920658332
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.7,36.01212462133333
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.75,36.47728167699047
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.8,37.55629265638095
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.85,38.030651321523806
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.9,39.96252402621904
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.95,41.78368708333333
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.975,41.78368708333333
2025-12-06,2,wk inc covid hosp,2025-12-20,33,quantile,0.99,41.78368708333333
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.1,7.8843112209524975
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.15,34.92014086476185
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.2,37.70688849333331
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.25,60.82109324285719
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.3,81.23126910647605
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.35,94.8413939718096
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.4,114.04636219047607
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.45,120.6904795767382
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.5,136.27953666666662
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.55,148.75673375659505
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.6,155.40085114285716
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.65,174.60581936152363
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.7,188.2159442268572
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.75,208.6261200904761
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.8,231.74032483999997
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.85,234.52707246857145
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.9,261.56290211238075
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.95,383.7471357523818
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.975,596.7540066666666
2025-12-06,2,wk inc covid hosp,2025-12-20,34,quantile,0.99,596.7540066666666
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.1,24.913168364285703
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.15,48.90194489533301
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.2,58.59618430209528
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.25,62.16049187485714
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.3,63.59573808457144
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.35,66.7280692224762
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.4,67.40960345314282
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.45,70.63386232638095
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.5,73.96409166666666
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.55,74.79533100695238
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.6,78.01958988019051
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.65,78.70112411085714
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.7,81.8334552487619
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.75,83.26870145847619
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.8,86.83300903123805
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.85,96.52724843800031
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.9,120.51602496904763
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.95,148.9463100233333
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.975,150.21168291666666
2025-12-06,2,wk inc covid hosp,2025-12-20,35,quantile,0.99,150.21168291666666
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.1,51.09805785333327
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.15,92.3934630590476
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.2,135.09651288571405
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.25,174.52199663428576
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.3,189.87610145238037
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.35,219.57563559904776
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.4,240.47433763047616
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.45,251.41367356571445
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.5,308.45056083333344
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.55,309.31781310095226
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.6,320.2571490361905
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.65,341.15585106761887
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.7,370.8553852142864
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.75,386.2094900323809
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.8,425.63497378095263
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.85,468.3380236076191
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.9,509.6334288133334
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.95,566.4928078666667
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.975,569.1858558333333
2025-12-06,2,wk inc covid hosp,2025-12-20,36,quantile,0.99,569.1858558333333
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.1,76.26511045238101
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.15,119.19430813083368
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.2,132.5624369028571
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.25,150.1927452061905
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.3,153.42554422476195
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.35,167.1355845790473
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.4,183.44559690666676
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.45,196.7814025090477
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.5,215.62645833333335
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.55,216.35588415761904
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.6,229.69168976
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.65,246.00170208761944
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.7,259.7117424419048
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.75,262.9445414604763
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.8,280.57484976380965
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.85,293.94297853583305
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.9,336.87217621428573
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.95,442.9949987480954
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.975,453.4716683333335
2025-12-06,2,wk inc covid hosp,2025-12-20,37,quantile,0.99,453.4716683333335
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.1,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.15,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.2,3.2610628746666848
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.25,7.115721378142858
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.3,8.038791718952393
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.35,9.004633094533315
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.4,9.664164563428567
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.45,10.77564394714286
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.5,11.923051575
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.55,12.46797405285714
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.6,13.579453436571432
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.65,14.238984905466689
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.7,15.204826281047607
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.75,16.127896621857143
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.8,19.98255512533332
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.85,26.820684343904773
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.9,28.176642902285707
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.95,29.3071335
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.975,29.3071335
2025-12-06,2,wk inc covid hosp,2025-12-20,38,quantile,0.99,29.3071335
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.01,211.56648666666672
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.025,211.56648666666672
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.05,212.83933444952388
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.1,260.454025324762
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.15,300.7271938268094
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.2,302.4460753333334
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.25,304.2745536426667
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.3,316.62726429716673
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.35,318.48023043309496
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.4,332.4075235209523
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.45,334.21998143238096
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.5,352.1161966666667
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.55,367.60185190095245
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.6,369.41430981238113
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.65,383.34160290023846
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.7,385.1945690361667
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.75,397.5472796906667
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.8,399.375758
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.85,401.094639506524
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.9,441.3678080085714
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.95,488.9824988838095
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.975,490.2553466666667
2025-12-06,2,wk inc covid hosp,2025-12-20,39,quantile,0.99,490.2553466666667
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.1,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.15,4.391220479904781
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.2,18.630618562762
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.25,38.93899091571425
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.3,40.65690901466667
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.35,48.3371105690475
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.4,49.07969289019046
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.45,50.19527200914298
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.5,65.46597333333332
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.55,76.76201065752369
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.6,77.87758977647621
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.65,78.62017209761918
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.7,86.300373652
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.75,88.01829175095241
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.8,108.32666410390468
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.85,122.56606218676188
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.9,168.46985952533333
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.95,217.1883807619047
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.975,253.31562133333333
2025-12-06,2,wk inc covid hosp,2025-12-20,40,quantile,0.99,253.31562133333333
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.01,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.025,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.05,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.1,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.15,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.2,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.25,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.3,0.0
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.35,8.123604363523945
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.4,13.372858337142864
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.45,16.60836139847624
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.5,33.32175166666667
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.55,40.84947393485709
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.6,44.08497699619046
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.65,49.33423096980938
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.7,58.27910559809517
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.75,62.32109441809524
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.8,64.31802396266666
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.85,65.36627014666666
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.9,75.19701698285711
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.95,81.07679266666665
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.975,81.07679266666665
2025-12-06,2,wk inc covid hosp,2025-12-20,41,quantile,0.99,81.07679266666665
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.01,150.91329999999994
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.025,150.91329999999994
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.05,150.91329999999994
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.1,161.87000557142858
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.15,182.8809315047617
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.2,288.39549340571426
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.25,322.0412168733333
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.3,345.8719742057144
2025-12-06,2,wk inc covid hosp,2025-12-20,42,quantile,0.35,395.6464620599992
