reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,78.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,93.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,99.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,113.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,126.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,131.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,139.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,143.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,151.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,154.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,162.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,176.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,185.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,197.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,215.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,236.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.75,254.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.8,289.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.85,320.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.9,339.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.95,400.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.975,420.0
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.99,434.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.01,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.025,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.1,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.2,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.25,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.3,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.35,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.4,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.45,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.5,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.55,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.6,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.65,31.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.7,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.75,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.8,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.85,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.9,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.95,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.975,38.0
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.99,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.01,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.025,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.2,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.25,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.3,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.35,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.4,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.45,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.5,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.55,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.6,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.65,30.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.7,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.75,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.8,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.85,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.9,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.95,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.975,38.0
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.99,45.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.01,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.025,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.05,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.1,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.15,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.2,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.25,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.3,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.35,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.4,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.45,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.5,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.55,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.6,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.65,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.7,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.75,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.8,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.85,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.9,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.95,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.975,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,49,quantile,0.99,30.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.01,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.025,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.05,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.1,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.15,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.2,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.25,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.3,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.35,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.4,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.45,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.5,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.55,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.6,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.65,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.7,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.75,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.8,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.85,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.9,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.95,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.975,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,49,quantile,0.99,28.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.01,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.025,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.05,34.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.1,48.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.15,51.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.2,53.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.25,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.3,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.35,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.4,66.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.45,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.5,84.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.55,88.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.6,93.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.65,97.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.7,103.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.75,109.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.8,115.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.85,127.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.9,138.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.95,150.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.975,163.0
2025-04-19,wk inc covid hosp,0,2025-04-19,51,quantile,0.99,172.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.01,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.025,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.05,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.1,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.15,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.2,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.25,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.3,66.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.35,68.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.4,71.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.45,77.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.5,78.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.55,79.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.6,82.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.65,85.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.7,86.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.75,88.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.8,90.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.85,94.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.9,100.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.95,115.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.975,135.0
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.99,159.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.01,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.025,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.05,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.1,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.15,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.2,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.25,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.3,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.35,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.4,58.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.45,58.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.5,58.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.55,58.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.6,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.65,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.7,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.75,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.8,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.85,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.9,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.95,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.975,75.0
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.99,78.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.01,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.025,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.05,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.1,53.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.15,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.2,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.25,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.3,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.35,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.4,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.45,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.5,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.55,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.6,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.65,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.7,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.75,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.8,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.85,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.9,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.95,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.975,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.99,76.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.01,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.025,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.05,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.1,56.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.15,56.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.2,56.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.25,57.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.3,57.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.35,57.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.4,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.45,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.5,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.55,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.6,60.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.65,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.7,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.75,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.8,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.85,66.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.9,66.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.95,66.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.975,77.0
2025-04-19,wk inc covid hosp,2,2025-05-03,53,quantile,0.99,80.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.01,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.025,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.05,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.1,52.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.15,52.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.2,52.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.25,55.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.3,55.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.35,55.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.4,56.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.45,56.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.5,62.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.55,79.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.6,80.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.65,80.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.7,88.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.75,88.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.8,88.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.85,88.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.9,94.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.95,94.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.975,94.0
2025-04-19,wk inc covid hosp,3,2025-05-10,53,quantile,0.99,94.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.01,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.025,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.05,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.1,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.15,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.2,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.25,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.3,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.35,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.4,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.45,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.5,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.55,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.6,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.65,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.7,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.75,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.8,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.85,35.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.9,38.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.95,39.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.975,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.99,57.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.01,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.05,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.1,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.15,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.2,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.25,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.3,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.35,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.45,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.55,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.6,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.65,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.7,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.75,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.8,27.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.85,29.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.9,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.95,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.975,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.99,36.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.01,61.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.025,64.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.05,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.1,66.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.15,68.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.2,69.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.25,71.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.3,72.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.35,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.4,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.45,74.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.5,74.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.55,75.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.6,75.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.65,77.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.7,78.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.75,80.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.8,83.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.85,85.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.9,87.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.95,89.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.975,94.0
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.99,97.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.01,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.025,37.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.05,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.1,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.15,55.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.2,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.25,57.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.3,58.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.35,58.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.4,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.45,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.5,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.55,61.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.6,62.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.65,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.7,65.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.75,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.8,68.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.85,69.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.9,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.95,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.975,79.0
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.99,83.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.01,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.025,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.05,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.1,9.0
