reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.95,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.975,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.8,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.85,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.9,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.95,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.975,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.99,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.01,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.45,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.55,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.75,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.85,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.9,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.95,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.99,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.75,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.85,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.9,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.95,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.975,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.99,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.25,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.35,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.55,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.6,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.65,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.7,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.75,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.85,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.9,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.95,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.975,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.99,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.99,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.025,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.15,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.2,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.25,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.3,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.5,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.55,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.65,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.7,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.75,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.9,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.95,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.975,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.99,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.15,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.2,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.55,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.7,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.8,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.85,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.9,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.95,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.975,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.99,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.55,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.8,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.85,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.9,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.95,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.975,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.99,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.025,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.05,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.1,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.15,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.2,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.25,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.3,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.45,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.5,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.6,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.8,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.9,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.95,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.975,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.99,64.0
