reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.99,811.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.01,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.025,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.05,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.1,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.15,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.2,78.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.25,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.3,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.35,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.4,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.45,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.5,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.55,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.6,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.65,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.7,86.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.75,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.8,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.85,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.9,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.95,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.975,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,35,quantile,0.99,99.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.01,53.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.025,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.05,68.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.1,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.15,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.2,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.25,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.3,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.35,80.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.4,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.45,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.5,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.55,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.6,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.65,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.7,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.75,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.8,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.85,93.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.9,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.95,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.975,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,35,quantile,0.99,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.01,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.025,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.05,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.1,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.15,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.2,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.25,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.3,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.35,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.4,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.45,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.5,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.55,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.6,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.65,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.7,90.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.75,92.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.8,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.85,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.9,100.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.95,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.975,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,35,quantile,0.99,126.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.01,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.025,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.05,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.1,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.15,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.2,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.25,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.3,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.35,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.4,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.45,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.5,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.55,86.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.6,88.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.65,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.7,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.75,93.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.8,94.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.85,97.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.9,102.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.95,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.975,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,35,quantile,0.99,131.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.01,295.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.025,322.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.05,337.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.1,364.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.15,372.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.2,375.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.25,383.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.3,385.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.35,390.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.4,395.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.45,399.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.5,402.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.55,404.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.6,408.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.65,412.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.7,415.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.75,419.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.8,422.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.85,430.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.9,439.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.95,443.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.975,448.0
2025-12-27,wk inc covid hosp,0,2025-12-27,36,quantile,0.99,461.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.01,308.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.025,336.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.05,347.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.1,430.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.15,439.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.2,443.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.25,448.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.3,455.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.35,460.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.4,462.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.45,467.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.5,471.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.55,475.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.6,481.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.65,485.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.7,490.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.75,492.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.8,501.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.85,507.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.9,519.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.95,529.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.975,541.0
2025-12-27,wk inc covid hosp,1,2026-01-03,36,quantile,0.99,550.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.01,317.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.025,334.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.05,367.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.1,453.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.15,460.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.2,466.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.25,473.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.3,479.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.35,484.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.4,489.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.45,496.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.5,498.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.55,505.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.6,510.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.65,520.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.7,528.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.75,534.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.8,541.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.85,547.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.9,558.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.95,589.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.975,711.0
2025-12-27,wk inc covid hosp,2,2026-01-10,36,quantile,0.99,836.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.01,302.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.025,311.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.05,398.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.1,498.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.15,564.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.2,574.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.25,585.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.3,590.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.35,601.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.4,606.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.45,614.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.5,621.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.55,625.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.6,631.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.65,645.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.7,655.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.75,662.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.8,671.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.85,682.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.9,687.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.95,706.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.975,995.0
2025-12-27,wk inc covid hosp,3,2026-01-17,36,quantile,0.99,1300.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.01,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.025,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.05,122.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.1,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.15,131.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.2,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.25,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.3,140.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.35,142.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.4,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.45,145.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.5,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.55,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.6,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.65,151.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.7,152.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.75,153.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.8,154.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.85,156.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.9,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.95,166.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.975,173.0
2025-12-27,wk inc covid hosp,0,2025-12-27,37,quantile,0.99,184.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.01,108.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.025,118.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.05,136.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.1,143.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.15,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.2,155.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.25,157.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.3,159.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.35,161.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.4,161.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.45,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.5,166.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.55,167.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.6,168.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.65,169.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.7,170.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.75,173.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.8,174.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.85,176.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.9,191.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.95,216.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.975,231.0
2025-12-27,wk inc covid hosp,1,2026-01-03,37,quantile,0.99,242.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.01,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.025,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.05,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.1,160.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.15,169.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.2,171.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.25,175.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.3,177.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.35,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.4,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.45,189.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.5,192.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.55,195.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.6,197.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.65,199.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.7,201.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.75,204.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.8,207.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.85,211.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.9,223.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.95,250.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.975,277.0
2025-12-27,wk inc covid hosp,2,2026-01-10,37,quantile,0.99,302.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.01,123.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.025,134.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.05,163.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.1,176.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.15,183.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.2,195.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.25,202.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.3,206.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.35,209.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.4,213.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.45,217.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.5,220.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.55,222.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.6,224.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.65,227.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.7,230.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.75,234.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.8,235.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.85,242.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.9,251.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.95,262.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.975,282.0
2025-12-27,wk inc covid hosp,3,2026-01-17,37,quantile,0.99,309.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.01,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.1,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.15,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.2,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.3,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.35,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.5,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.55,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.6,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.65,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.7,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.75,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.8,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.85,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.9,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.95,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.975,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,38,quantile,0.99,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.01,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.025,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.05,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.1,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.15,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.2,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.25,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.3,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.35,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.4,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.45,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.5,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.6,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.65,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.75,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.8,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.85,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.9,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.95,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.975,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,38,quantile,0.99,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.01,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.05,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.1,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.15,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.2,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.25,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.3,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.35,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.4,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.5,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.55,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.6,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.65,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.7,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.75,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.8,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.85,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.9,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.95,60.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.975,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,38,quantile,0.99,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,38,quantile,0.01,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,38,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,38,quantile,0.05,30.0
