reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.25,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.3,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.35,30.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.4,31.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.45,33.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.5,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.55,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.6,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.65,40.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.7,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.75,44.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.8,45.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.85,46.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.9,48.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.95,54.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.975,57.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.99,58.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.01,18.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.025,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.05,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.1,22.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.15,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.2,25.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.25,27.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.3,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.35,31.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.4,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.45,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.5,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.55,39.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.6,39.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.65,41.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.7,43.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.75,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.8,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.85,48.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.9,49.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.95,51.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.975,55.0
2025-02-15,wk inc covid hosp,2,2025-03-01,32,quantile,0.99,57.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.01,16.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.025,19.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.05,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.1,22.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.15,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.2,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.25,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.3,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.35,29.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.4,32.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.45,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.5,35.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.55,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.6,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.65,40.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.7,43.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.75,45.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.8,46.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.85,47.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.9,47.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.95,49.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.975,50.0
2025-02-15,wk inc covid hosp,3,2025-03-08,32,quantile,0.99,59.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.01,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.025,16.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.05,16.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.1,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.15,19.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.2,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.25,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.3,24.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.35,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.4,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.45,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.5,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.55,30.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.6,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.65,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.7,33.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.75,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.8,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.85,43.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.9,51.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.95,54.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.975,55.0
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.99,55.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.01,16.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.025,17.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.05,18.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.1,20.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.15,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.2,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.25,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.3,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.35,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.4,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.45,30.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.5,33.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.55,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.6,36.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.65,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.7,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.75,44.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.8,46.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.85,48.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.9,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.95,56.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.975,58.0
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.99,60.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.01,14.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.025,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.05,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.1,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.15,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.2,27.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.25,28.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.3,30.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.35,31.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.4,32.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.45,32.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.5,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.55,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.6,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.65,40.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.7,41.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.75,43.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.8,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.85,52.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.9,57.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.95,60.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.975,64.0
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.99,65.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.01,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.025,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.05,18.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.1,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.15,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.2,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.25,27.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.3,30.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.35,31.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.4,32.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.45,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.5,34.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.55,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.6,38.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.65,40.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.7,46.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.75,48.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.8,55.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.85,59.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.9,61.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.95,66.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.975,67.0
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.99,69.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.01,145.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.025,164.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.05,187.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.1,251.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.15,263.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.2,273.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.25,287.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.3,306.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.35,320.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.4,331.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.45,338.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.5,348.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.55,354.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.6,361.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.65,375.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.7,389.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.75,406.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.8,446.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.85,465.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.9,482.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.95,572.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.975,606.0
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.99,644.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.01,146.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.025,152.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.05,169.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.1,187.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.15,203.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.2,216.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.25,231.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.3,249.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.35,257.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.4,262.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.45,282.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.5,283.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.55,309.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.6,326.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.65,347.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.7,357.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.75,370.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.8,386.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.85,404.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.9,437.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.95,490.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.975,559.0
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.99,592.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.01,110.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.025,133.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.05,152.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.1,187.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.15,193.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.2,203.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.25,206.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.3,213.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.35,241.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.4,249.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.45,261.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.5,274.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.55,276.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.6,287.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.65,308.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.7,311.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.75,320.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.8,326.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.85,345.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.9,351.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.95,460.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.975,536.0
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.99,597.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.01,149.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.025,153.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.05,154.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.1,156.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.15,174.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.2,185.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.25,193.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.3,204.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.35,216.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.4,228.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.45,233.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.5,243.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.55,253.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.6,267.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.65,269.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.7,274.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.75,284.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.8,292.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.85,326.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.9,358.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.95,411.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.975,436.0
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.99,517.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.01,34.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.025,35.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.05,39.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.1,42.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.15,43.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.2,45.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.25,46.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.3,52.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.35,53.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.4,56.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.45,62.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.5,67.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.55,72.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.6,75.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.65,81.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.7,81.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.75,83.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.8,85.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.85,88.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.9,96.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.95,104.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.975,107.0
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.99,109.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.01,36.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.025,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.05,41.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.1,48.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.15,51.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.2,53.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.25,54.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.3,59.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.35,62.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.4,64.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.45,66.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.5,68.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.55,71.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.6,74.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.65,78.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.7,80.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.75,84.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.8,88.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.85,91.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.9,92.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.95,94.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.975,100.0
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.99,108.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.01,32.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.025,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.05,43.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.1,49.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.15,50.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.2,53.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.25,54.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.3,57.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.35,67.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.4,71.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.45,73.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.5,77.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.55,78.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.6,78.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.65,79.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.7,81.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.75,87.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.8,92.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.85,96.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.9,102.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.95,104.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.975,107.0
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.99,109.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.01,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.025,40.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.05,43.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.1,50.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.15,54.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.2,58.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.25,62.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.3,68.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.35,69.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.4,73.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.45,75.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.5,77.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.55,80.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.6,81.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.65,83.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.7,85.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.75,89.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.8,90.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.85,96.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.9,98.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.95,100.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.975,101.0
2025-02-15,wk inc covid hosp,3,2025-03-08,35,quantile,0.99,104.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.01,726.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.025,735.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.05,758.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.1,773.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.15,811.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.2,826.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.25,831.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.3,843.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.35,856.0
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.4,880.0
