reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.05,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.15,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.2,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.3,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.4,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.45,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.55,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.6,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.75,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,51,quantile,0.99,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.01,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.05,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.1,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.15,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.2,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.3,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.4,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.45,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.55,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.6,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.65,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.75,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,51,quantile,0.99,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.8,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.99,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,54,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.01,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.025,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.65,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.99,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.01,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.05,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.35,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.95,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.99,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.01,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.025,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.1,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.3,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.5,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.65,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.9,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.95,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.975,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,55,quantile,0.99,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.8,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.9,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.975,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.99,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.85,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.9,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.95,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.975,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,56,quantile,0.99,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.01,2935.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.025,2953.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.05,2969.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.1,3013.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.15,3061.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.2,3102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.25,3144.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.3,3199.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.35,3250.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.4,3293.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.45,3334.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.5,3376.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.55,3434.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.6,3472.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.65,3513.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.7,3572.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.75,3624.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.8,3660.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.85,3724.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.9,3782.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.95,3840.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.975,3902.0
2026-09-19,wk inc covid hosp,0,2026-09-19,US,quantile,0.99,5094.0
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.01,2834.0
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.025,2848.0
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.05,2863.0
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.1,2896.0
2026-09-19,wk inc covid hosp,1,2026-09-26,US,quantile,0.15,2939.0
