reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.3,221.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.35,227.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.4,231.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.45,234.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.5,238.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.55,244.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.6,248.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.65,254.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.7,261.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.75,269.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.8,276.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.85,284.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.9,295.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.95,304.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.975,313.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.99,325.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.01,144.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.025,148.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.05,163.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.1,184.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.15,197.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.2,213.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.25,222.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.3,231.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.35,239.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.4,247.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.45,252.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.5,259.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.55,265.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.6,270.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.65,276.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.7,286.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.75,298.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.8,306.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.85,321.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.9,342.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.95,358.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.975,376.0
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.99,389.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.01,176.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.025,183.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.05,192.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.1,212.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.15,227.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.2,241.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.25,258.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.3,271.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.35,285.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.4,296.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.45,310.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.5,322.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.55,337.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.6,348.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.65,357.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.7,363.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.75,384.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.8,391.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.85,411.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.9,448.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.95,463.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.975,498.0
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.99,507.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.01,228.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.025,244.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.05,262.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.1,285.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.15,298.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.2,317.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.25,342.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.3,369.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.35,396.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.4,413.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.45,439.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.5,460.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.55,475.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.6,489.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.65,507.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.7,521.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.75,545.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.8,567.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.85,595.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.9,623.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.95,671.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.975,760.0
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.99,1041.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.01,65.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.025,68.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.05,72.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.1,80.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.15,88.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.2,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.25,93.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.3,94.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.35,97.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.4,99.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.45,102.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.5,105.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.55,108.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.6,109.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.65,112.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.7,115.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.75,116.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.8,122.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.85,128.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.9,133.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.95,140.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.975,144.0
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.99,147.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.01,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.025,62.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.05,68.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.1,78.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.15,86.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.2,91.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.25,94.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.3,97.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.35,100.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.4,103.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.45,108.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.5,112.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.55,115.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.6,119.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.65,123.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.7,129.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.75,132.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.8,138.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.85,146.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.9,152.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.95,163.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.975,181.0
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.99,189.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.01,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.025,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.05,68.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.1,79.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.15,93.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.2,99.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.25,103.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.3,108.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.35,111.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.4,116.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.45,121.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.5,126.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.55,131.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.6,136.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.65,144.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.7,149.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.75,158.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.8,161.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.85,169.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.9,179.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.95,194.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.975,229.0
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.99,249.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.01,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.025,64.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.05,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.1,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.15,96.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.2,103.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.25,118.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.3,123.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.35,133.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.4,139.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.45,145.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.5,151.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.55,156.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.6,160.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.65,169.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.7,178.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.75,181.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.8,192.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.85,200.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.9,224.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.95,257.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.975,310.0
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.99,372.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.01,137.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.025,147.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.05,163.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.1,183.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.15,191.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.2,196.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.25,203.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.3,211.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.35,215.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.4,221.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.45,231.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.5,236.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.55,239.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.6,245.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.65,250.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.7,252.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.75,257.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.8,263.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.85,266.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.9,273.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.95,284.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.975,315.0
2025-11-29,wk inc covid hosp,0,2025-11-29,39,quantile,0.99,331.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.01,147.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.025,153.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.05,161.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.1,174.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.15,185.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.2,200.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.25,207.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.3,212.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.35,216.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.4,223.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.45,228.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.5,232.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.55,238.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.6,242.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.65,247.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.7,251.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.75,259.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.8,271.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.85,295.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.9,332.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.95,366.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.975,404.0
2025-11-29,wk inc covid hosp,1,2025-12-06,39,quantile,0.99,492.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.01,141.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.025,152.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.05,158.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.1,170.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.15,190.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.2,201.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.25,208.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.3,219.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.35,227.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.4,232.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.45,238.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.5,244.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.55,251.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.6,266.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.65,283.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.7,296.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.75,315.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.8,325.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.85,353.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.9,401.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.95,451.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.975,487.0
2025-11-29,wk inc covid hosp,2,2025-12-13,39,quantile,0.99,577.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.01,158.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.025,180.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.05,188.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.1,201.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.15,217.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.2,229.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.25,240.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.3,250.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.35,258.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.4,269.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.45,277.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.5,282.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.55,300.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.6,317.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.65,337.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.7,365.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.75,395.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.8,414.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.85,448.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.9,484.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.95,524.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.975,572.0
2025-11-29,wk inc covid hosp,3,2025-12-20,39,quantile,0.99,614.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.01,22.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.025,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.05,27.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.1,30.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.15,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.2,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.25,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.3,34.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.35,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.4,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.45,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.5,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.55,38.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.6,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.65,41.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.7,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.75,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.8,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.85,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.9,50.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.95,53.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.975,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,40,quantile,0.99,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.01,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.025,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.05,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.1,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.15,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.2,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.25,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.3,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.35,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.4,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.45,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.5,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.55,45.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.6,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.65,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.7,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.75,54.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.8,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.85,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.9,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.95,65.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.975,70.0
2025-11-29,wk inc covid hosp,1,2025-12-06,40,quantile,0.99,79.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.01,29.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.025,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.05,37.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.1,42.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.15,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.2,45.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.25,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.3,48.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.35,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.4,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.45,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.5,55.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.55,57.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.6,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.65,65.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.7,68.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.75,70.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.8,75.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.85,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.9,91.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.95,95.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.975,103.0
2025-11-29,wk inc covid hosp,2,2025-12-13,40,quantile,0.99,114.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.01,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.025,46.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.05,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.1,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.15,57.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.2,59.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.25,63.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.3,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.35,68.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.4,70.0
2025-11-29,wk inc covid hosp,3,2025-12-20,40,quantile,0.45,71.0
