reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.3,343.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.35,357.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.4,387.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.45,434.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.5,448.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.55,513.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.6,578.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.65,641.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.7,671.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.75,693.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.8,768.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.85,808.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.9,849.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.95,885.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.975,921.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.99,1065.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.01,58.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.025,76.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.05,125.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.1,289.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.15,342.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.2,368.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.25,396.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.3,415.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.35,441.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.4,452.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.45,505.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.5,542.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.55,628.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.6,697.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.65,799.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.7,844.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.75,862.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.8,915.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.85,987.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.9,1076.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.95,1164.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.975,1189.0
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.99,1321.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.01,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.025,30.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.05,31.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.1,34.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.15,35.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.2,36.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.25,37.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.3,38.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.35,38.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.4,40.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.45,40.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.5,41.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.55,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.6,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.65,43.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.7,43.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.75,44.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.8,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.85,49.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.9,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.95,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.975,54.0
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.99,54.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.01,32.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.025,33.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.05,35.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.1,37.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.15,39.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.2,41.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.25,42.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.3,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.35,44.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.4,45.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.45,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.5,47.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.55,48.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.6,50.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.65,51.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.7,52.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.75,53.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.8,54.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.85,57.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.9,59.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.95,63.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.975,68.0
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.99,69.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.01,38.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.025,39.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.05,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.1,43.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.15,45.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.2,47.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.25,47.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.3,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.35,51.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.4,52.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.45,53.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.5,53.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.55,55.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.6,56.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.65,57.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.7,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.75,64.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.8,66.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.85,69.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.9,69.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.95,72.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.975,82.0
2025-01-18,wk inc covid hosp,2,2025-02-01,38,quantile,0.99,87.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.01,41.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.025,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.05,43.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.1,49.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.15,51.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.2,54.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.25,55.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.3,58.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.35,60.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.4,62.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.45,63.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.5,64.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.55,65.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.6,67.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.65,71.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.7,72.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.75,75.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.8,77.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.85,83.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.9,86.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.95,91.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.975,101.0
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.99,106.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.01,525.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.025,627.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.05,668.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.1,740.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.15,778.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.2,826.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.25,846.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.3,852.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.35,856.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.4,882.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.45,899.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.5,937.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.55,952.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.6,987.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.65,1060.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.7,1116.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.75,1138.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.8,1147.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.85,1199.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.9,1292.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.95,1418.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.975,1439.0
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.99,1509.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.01,607.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.025,646.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.05,754.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.1,803.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.15,827.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.2,886.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.25,935.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.3,980.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.35,1014.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.4,1053.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.45,1108.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.5,1115.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.55,1139.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.6,1162.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.65,1228.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.7,1300.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.75,1360.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.8,1395.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.85,1443.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.9,1513.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.95,1604.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.975,1697.0
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.99,1754.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.01,738.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.025,814.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.05,870.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.1,884.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.15,954.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.2,1015.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.25,1022.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.3,1090.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.35,1143.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.4,1210.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.45,1270.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.5,1319.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.55,1347.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.6,1396.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.65,1448.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.7,1472.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.75,1560.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.8,1635.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.85,1677.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.9,1808.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.95,1950.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.975,2064.0
2025-01-18,wk inc covid hosp,2,2025-02-01,39,quantile,0.99,2085.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.01,893.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.025,922.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.05,987.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.1,1059.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.15,1084.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.2,1104.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.25,1194.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.3,1226.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.35,1286.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.4,1371.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.45,1453.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.5,1479.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.55,1526.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.6,1570.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.65,1644.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.7,1677.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.75,1757.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.8,1837.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.85,2055.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.9,2178.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.95,2280.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.975,2331.0
2025-01-18,wk inc covid hosp,3,2025-02-08,39,quantile,0.99,2389.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.01,82.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.025,84.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.05,91.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.1,97.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.15,101.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.2,115.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.25,123.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.3,136.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.35,139.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.4,164.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.45,173.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.5,178.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.55,183.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.6,194.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.65,201.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.7,203.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.75,206.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.8,216.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.85,227.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.9,251.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.95,270.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.975,282.0
2025-01-18,wk inc covid hosp,0,2025-01-18,40,quantile,0.99,286.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.01,54.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.025,59.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.05,69.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.1,76.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.15,91.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.2,99.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.25,174.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.3,177.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.35,188.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.4,195.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.45,202.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.5,209.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.55,213.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.6,216.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.65,226.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.7,240.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.75,244.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.8,256.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.85,286.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.9,296.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.95,338.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.975,364.0
2025-01-18,wk inc covid hosp,1,2025-01-25,40,quantile,0.99,367.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.01,43.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.025,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.05,62.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.1,72.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.15,79.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.2,81.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.25,187.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.3,219.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.35,231.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.4,243.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.45,253.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.5,255.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.55,264.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.6,273.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.65,284.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.7,293.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.75,302.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.8,308.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.85,347.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.9,366.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.95,399.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.975,424.0
2025-01-18,wk inc covid hosp,2,2025-02-01,40,quantile,0.99,442.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.01,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.025,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.05,44.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.1,49.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.15,68.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.2,74.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.25,225.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.3,261.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.35,279.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.4,291.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.45,299.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.5,318.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.55,332.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.6,335.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.65,336.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.7,344.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.75,362.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.8,385.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.85,411.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.9,430.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.95,460.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.975,513.0
2025-01-18,wk inc covid hosp,3,2025-02-08,40,quantile,0.99,542.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.01,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.025,44.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.05,57.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.1,59.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.15,62.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.2,66.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.25,71.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.3,75.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.35,77.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.4,79.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.45,85.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.5,86.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.55,88.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.6,91.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.65,95.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.7,97.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.75,99.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.8,100.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.85,104.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.9,107.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.95,111.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.975,127.0
2025-01-18,wk inc covid hosp,0,2025-01-18,41,quantile,0.99,137.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.01,40.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.025,47.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.05,55.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.1,65.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.15,68.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.2,72.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.25,75.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.3,79.0
2025-01-18,wk inc covid hosp,1,2025-01-25,41,quantile,0.35,80.0
