reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.45,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.5,210.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.55,213.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.6,218.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.65,220.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.7,222.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.75,228.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.8,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.85,247.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.9,284.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.95,321.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.975,348.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.99,360.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.01,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.025,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.05,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.1,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.15,151.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.2,167.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.25,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.3,178.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.35,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.4,191.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.45,194.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.5,196.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.55,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.6,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.65,204.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.7,214.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.75,227.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.8,237.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.85,270.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.9,304.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.95,393.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.975,428.0
2026-02-21,wk inc covid hosp,2,2026-03-07,34,quantile,0.99,449.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.01,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.025,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.05,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.1,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.15,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.2,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.25,147.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.3,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.35,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.4,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.45,159.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.5,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.55,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.6,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.65,173.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.7,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.75,225.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.8,239.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.85,260.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.9,292.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.95,467.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.975,483.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.99,498.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.01,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.05,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.1,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.15,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.2,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.25,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.3,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.45,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.55,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.6,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.65,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.7,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.75,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.8,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.85,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.9,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.975,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,35,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.15,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.2,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.25,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.3,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.35,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.4,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.5,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.55,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.6,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.65,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.75,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.8,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.85,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.9,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.95,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.975,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.99,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.025,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.1,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.15,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.3,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.35,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.5,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.55,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.6,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.65,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.75,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.8,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.85,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.9,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.95,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.975,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,35,quantile,0.99,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.01,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.1,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.2,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.35,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.4,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.45,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.5,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.55,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.6,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.65,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.7,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.75,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.8,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.85,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.9,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.95,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.975,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,35,quantile,0.99,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.01,171.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.025,175.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.05,186.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.1,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.15,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.2,238.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.25,249.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.3,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.35,268.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.4,276.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.45,280.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.5,287.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.55,296.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.6,303.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.65,316.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.7,326.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.75,342.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.8,366.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.85,390.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.9,403.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.95,421.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.975,426.0
2026-02-21,wk inc covid hosp,0,2026-02-21,36,quantile,0.99,427.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.01,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.025,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.05,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.1,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.15,187.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.2,215.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.25,232.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.3,245.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.35,250.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.4,268.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.45,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.5,295.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.55,309.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.6,325.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.65,335.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.7,362.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.75,387.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.8,397.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.85,420.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.9,439.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.95,475.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.975,523.0
2026-02-21,wk inc covid hosp,1,2026-02-28,36,quantile,0.99,641.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.01,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.025,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.05,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.1,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.15,159.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.2,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.25,212.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.3,227.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.35,245.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.4,263.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.45,274.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.5,294.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.55,313.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.6,334.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.65,344.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.7,365.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.75,384.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.8,395.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.85,431.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.9,450.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.95,509.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.975,624.0
2026-02-21,wk inc covid hosp,2,2026-03-07,36,quantile,0.99,857.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.01,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.025,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.05,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.1,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.15,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.2,180.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.25,198.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.3,216.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.35,242.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.4,254.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.45,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.5,272.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.55,283.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.6,294.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.65,312.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.7,330.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.75,354.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.8,402.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.85,432.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.9,506.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.95,564.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.975,656.0
2026-02-21,wk inc covid hosp,3,2026-03-14,36,quantile,0.99,832.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.01,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.025,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.05,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.1,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.15,163.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.2,169.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.25,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.3,179.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.35,182.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.4,188.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.45,195.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.5,196.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.55,201.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.6,204.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.65,208.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.7,213.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.75,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.8,224.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.85,229.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.9,236.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.95,241.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.975,265.0
2026-02-21,wk inc covid hosp,0,2026-02-21,37,quantile,0.99,300.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.01,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.025,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.05,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.1,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.15,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.2,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.25,182.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.3,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.35,201.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.4,206.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.45,215.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.5,221.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.55,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.6,228.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.65,235.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.7,242.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.75,243.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.8,247.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.85,255.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.9,260.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.95,274.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.975,353.0
2026-02-21,wk inc covid hosp,1,2026-02-28,37,quantile,0.99,422.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.01,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.025,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.05,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.1,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.15,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.2,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.25,188.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.3,197.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.35,207.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.4,212.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.45,217.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.5,220.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.55,226.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.6,233.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.65,240.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.7,246.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.75,249.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.8,266.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.85,278.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.9,288.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.95,311.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.975,417.0
2026-02-21,wk inc covid hosp,2,2026-03-07,37,quantile,0.99,524.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.01,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.025,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.05,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.1,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.15,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.2,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.25,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.3,180.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.35,184.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.4,186.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.45,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.5,194.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.55,196.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.6,199.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.65,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.7,221.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.75,237.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.8,262.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.85,275.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.9,299.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.95,327.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.975,405.0
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.99,486.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.1,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.2,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.25,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.35,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.4,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.45,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.5,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.55,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.6,33.0
