reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.95,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.975,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.99,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.3,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.35,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.4,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.45,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.55,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.6,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.65,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.7,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.75,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.8,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.9,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.95,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.975,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.99,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.01,107.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.025,107.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.05,107.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.1,109.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.15,111.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.2,111.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.25,112.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.3,113.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.35,115.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.4,115.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.45,115.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.5,116.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.55,116.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.6,117.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.65,118.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.7,120.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.75,120.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.8,120.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.85,121.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.9,123.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.95,124.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.975,127.0
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.99,135.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.01,100.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.025,100.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.05,100.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.1,107.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.15,107.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.2,107.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.25,107.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.3,109.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.35,109.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.4,112.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.45,113.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.5,113.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.55,113.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.6,126.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.65,133.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.7,137.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.75,138.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.8,139.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.85,144.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.9,145.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.95,151.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.975,153.0
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.99,153.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.01,91.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.025,91.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.05,91.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.1,98.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.15,98.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.2,99.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.25,99.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.3,103.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.35,103.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.4,104.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.45,106.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.5,106.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.55,108.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.6,138.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.65,143.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.7,148.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.75,150.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.8,152.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.85,156.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.9,158.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.95,163.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.975,164.0
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.99,165.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.01,80.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.025,80.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.05,80.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.1,88.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.15,88.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.2,89.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.25,89.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.3,90.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.35,91.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.4,92.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.45,95.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.5,95.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.55,96.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.6,151.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.65,167.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.7,173.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.75,176.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.8,179.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.85,184.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.9,187.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.95,198.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.975,204.0
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.99,205.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.01,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.025,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.05,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.1,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.15,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.2,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.25,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.3,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.35,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.4,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.45,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.5,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.55,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.6,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.65,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.7,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.75,35.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.8,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.85,37.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.9,40.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.95,42.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.975,43.0
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.99,46.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.01,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.025,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.05,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.1,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.15,27.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.2,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.25,30.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.3,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.35,32.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.4,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.45,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.5,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.55,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.6,37.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.65,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.7,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.75,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.8,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.85,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.9,45.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.95,48.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.975,52.0
2025-06-14,wk inc covid hosp,1,2025-06-21,35,quantile,0.99,56.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.01,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.025,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.05,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.1,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.15,33.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.2,34.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.25,35.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.3,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.35,39.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.4,39.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.45,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.5,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.55,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.6,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.65,44.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.7,45.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.75,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.8,49.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.85,49.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.9,51.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.95,55.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.975,57.0
2025-06-14,wk inc covid hosp,2,2025-06-28,35,quantile,0.99,58.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.01,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.025,33.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.05,34.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.1,37.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.15,38.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.2,38.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.25,39.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.3,40.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.35,41.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.4,41.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.45,43.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.5,43.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.55,44.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.6,45.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.65,48.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.7,49.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.75,50.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.8,53.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.85,56.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.9,58.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.95,60.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.975,68.0
2025-06-14,wk inc covid hosp,3,2025-07-05,35,quantile,0.99,68.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.01,219.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.025,221.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.05,224.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.1,226.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.15,228.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.2,230.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.25,233.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.3,237.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.35,241.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.4,246.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.45,249.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.5,250.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.55,250.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.6,252.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.65,255.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.7,258.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.75,258.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.8,258.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.85,261.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.9,261.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.95,268.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.975,268.0
2025-06-14,wk inc covid hosp,0,2025-06-14,36,quantile,0.99,279.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.01,216.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.025,218.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.05,219.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.1,223.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.15,225.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.2,226.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.25,228.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.3,232.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.35,232.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.4,232.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.45,237.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.5,238.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.55,240.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.6,241.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.65,242.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.7,244.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.75,246.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.8,251.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.85,252.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.9,252.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.95,252.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.975,252.0
2025-06-14,wk inc covid hosp,1,2025-06-21,36,quantile,0.99,266.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.01,214.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.025,217.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.05,217.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.1,217.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.15,217.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.2,222.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.25,224.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.3,226.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.35,226.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.4,227.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.45,229.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.5,232.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.55,234.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.6,237.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.65,239.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.7,240.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.75,241.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.8,243.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.85,243.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.9,245.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.95,253.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.975,256.0
2025-06-14,wk inc covid hosp,2,2025-06-28,36,quantile,0.99,257.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.01,194.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.025,195.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.05,195.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.1,195.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.15,200.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.2,200.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.25,200.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.3,207.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.35,208.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.4,210.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.45,210.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.5,211.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.55,212.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.6,213.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.65,215.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.7,215.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.75,215.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.8,217.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.85,222.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.9,226.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.95,232.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.975,260.0
2025-06-14,wk inc covid hosp,3,2025-07-05,36,quantile,0.99,286.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.01,58.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.025,61.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.05,66.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.1,75.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.15,80.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.2,82.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.25,84.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.3,86.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.35,92.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.4,93.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.45,93.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.5,93.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.55,93.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.6,94.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.65,98.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.7,99.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.75,99.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.8,100.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.85,104.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.9,120.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.95,121.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.975,129.0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.99,144.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.01,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.025,41.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.05,47.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.1,55.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.15,64.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.2,70.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.25,72.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.3,73.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.35,78.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.4,78.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.45,79.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.5,82.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.55,83.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.6,83.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.65,83.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.7,84.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.75,84.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.8,86.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.85,104.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.9,132.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.95,140.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.975,161.0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.99,192.0
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.01,32.0
