reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.1,187.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.15,214.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.2,230.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.25,239.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.3,267.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.35,298.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.4,306.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.45,315.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.5,318.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.55,328.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.6,336.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.65,349.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.7,364.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.75,379.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.8,413.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.85,438.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.9,500.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.95,517.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.975,574.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.99,601.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.01,142.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.025,150.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.05,150.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.1,180.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.15,189.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.2,206.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.25,217.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.3,227.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.35,242.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.4,252.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.45,258.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.5,294.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.55,314.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.6,326.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.65,332.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.7,345.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.75,357.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.8,370.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.85,382.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.9,385.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.95,564.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.975,606.0
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.99,626.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.01,141.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.025,145.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.05,147.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.1,153.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.15,159.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.2,172.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.25,187.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.3,197.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.35,206.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.4,220.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.45,235.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.5,258.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.55,280.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.6,288.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.65,309.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.7,318.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.75,321.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.8,333.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.85,360.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.9,377.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.95,385.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.975,401.0
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.99,449.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.01,41.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.025,43.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.05,44.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.1,46.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.15,52.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.2,56.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.25,60.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.3,64.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.35,66.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.4,71.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.45,75.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.5,77.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.55,79.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.6,81.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.65,83.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.7,88.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.75,88.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.8,89.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.85,93.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.9,95.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.95,100.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.975,112.0
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.99,117.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.01,38.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.025,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.05,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.1,45.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.15,49.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.2,58.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.25,60.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.3,62.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.35,63.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.4,65.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.45,69.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.5,72.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.55,76.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.6,81.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.65,83.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.7,85.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.75,86.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.8,90.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.85,91.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.9,94.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.95,98.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.975,108.0
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.99,114.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.01,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.025,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.05,44.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.1,48.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.15,51.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.2,54.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.25,62.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.3,64.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.35,66.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.4,69.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.45,71.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.5,75.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.55,79.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.6,80.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.65,82.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.7,84.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.75,86.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.8,89.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.85,93.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.9,94.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.95,103.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.975,114.0
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.99,117.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.01,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.025,39.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.05,44.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.1,49.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.15,52.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.2,56.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.25,60.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.3,62.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.35,64.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.4,67.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.45,69.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.5,75.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.55,79.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.6,84.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.65,84.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.7,86.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.75,94.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.8,96.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.85,97.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.9,100.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.95,109.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.975,116.0
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.99,119.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.01,740.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.025,746.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.05,749.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.1,790.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.15,800.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.2,804.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.25,818.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.3,827.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.35,844.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.4,858.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.45,877.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.5,904.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.55,918.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.6,932.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.65,952.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.7,963.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.75,973.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.8,990.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.85,1013.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.9,1044.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.95,1155.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.975,1194.0
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.99,1200.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.01,743.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.025,755.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.05,793.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.1,812.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.15,851.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.2,864.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.25,881.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.3,900.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.35,916.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.4,930.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.45,956.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.5,967.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.55,983.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.6,995.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.65,1016.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.7,1025.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.75,1029.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.8,1054.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.85,1088.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.9,1131.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.95,1177.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.975,1191.0
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.99,1206.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.01,748.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.025,759.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.05,768.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.1,797.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.15,819.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.2,829.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.25,849.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.3,869.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.35,885.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.4,902.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.45,914.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.5,936.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.55,951.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.6,994.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.65,996.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.7,1022.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.75,1032.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.8,1048.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.85,1095.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.9,1121.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.95,1189.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.975,1221.0
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.99,1229.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.01,743.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.025,767.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.05,782.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.1,801.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.15,819.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.2,890.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.25,912.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.3,956.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.35,959.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.4,979.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.45,991.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.5,1002.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.55,1019.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.6,1024.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.65,1037.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.7,1049.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.75,1051.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.8,1091.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.85,1120.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.9,1160.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.95,1175.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.975,1231.0
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.99,1260.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.01,8.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.025,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.05,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.1,10.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.15,10.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.2,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.25,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.3,12.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.35,12.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.4,13.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.45,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.5,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.55,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.6,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.65,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.7,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.75,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.8,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.85,17.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.9,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.95,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.975,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.99,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.01,8.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.025,8.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.05,9.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.1,10.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.15,10.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.2,11.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.25,12.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.3,12.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.35,12.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.4,13.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.45,14.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.5,14.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.55,14.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.6,15.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.65,15.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.7,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.75,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.8,17.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.85,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.9,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.95,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.975,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.99,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.01,10.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.025,11.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.05,11.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.1,12.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.15,12.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.2,12.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.25,13.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.3,13.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.35,13.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.4,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.45,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.5,15.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.55,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.6,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.65,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.7,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.75,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.8,18.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.85,18.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.9,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.95,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.975,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,38,quantile,0.99,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.01,6.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.025,8.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.05,10.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.1,11.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.15,11.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.2,13.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.25,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.3,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.35,15.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.4,15.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.45,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.5,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.55,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.6,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.65,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.7,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.75,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.8,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.85,19.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.9,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.95,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.975,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,38,quantile,0.99,22.0
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.01,455.0
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.025,485.0
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.05,524.0
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.1,573.0
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.15,594.0
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.2,619.0
