reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.25,12.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.3,13.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.35,14.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.4,15.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.45,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.5,17.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.55,17.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.6,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.65,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.7,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.75,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.8,21.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.85,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.9,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.95,29.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.975,32.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.99,34.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.025,8.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.05,8.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.1,9.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.15,10.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.2,11.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.25,11.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.3,12.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.35,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.4,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.45,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.5,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.55,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.6,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.65,18.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.7,18.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.75,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.8,22.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.85,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.9,28.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.95,40.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.975,46.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.99,50.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.025,7.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.05,7.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.1,9.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.15,10.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.2,11.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.25,11.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.3,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.35,13.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.4,14.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.45,15.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.5,16.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.55,16.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.6,17.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.65,17.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.7,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.75,19.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.8,22.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.85,28.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.9,31.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.95,40.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.975,47.0
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.99,52.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.01,145.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.025,157.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.05,190.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.1,220.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.15,273.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.2,338.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.25,354.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.3,357.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.35,388.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.4,394.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.45,399.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.5,425.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.55,456.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.6,483.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.65,492.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.7,500.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.75,506.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.8,515.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.85,543.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.9,566.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.95,588.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.975,603.0
2024-12-14,wk inc covid hosp,0,2024-12-14,39,quantile,0.99,729.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.01,174.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.025,186.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.05,206.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.1,266.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.15,320.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.2,333.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.25,357.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.3,363.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.35,384.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.4,404.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.45,431.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.5,436.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.55,465.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.6,490.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.65,521.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.7,556.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.75,573.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.8,619.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.85,661.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.9,700.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.95,770.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.975,812.0
2024-12-14,wk inc covid hosp,1,2024-12-21,39,quantile,0.99,818.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.01,243.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.025,248.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.05,256.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.1,295.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.15,331.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.2,363.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.25,380.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.3,417.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.35,431.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.4,487.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.45,504.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.5,523.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.55,548.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.6,598.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.65,630.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.7,654.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.75,680.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.8,693.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.85,741.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.9,819.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.95,899.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.975,1026.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.99,1132.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.01,269.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.025,311.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.05,321.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.1,349.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.15,393.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.2,420.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.25,456.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.3,466.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.35,499.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.4,540.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.45,572.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.5,603.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.55,620.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.6,649.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.65,669.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.7,680.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.75,693.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.8,712.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.85,783.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.9,945.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.95,1012.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.975,1074.0
2024-12-14,wk inc covid hosp,3,2025-01-04,39,quantile,0.99,1187.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.01,66.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.025,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.05,72.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.1,77.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.15,80.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.2,84.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.25,85.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.3,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.35,94.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.4,99.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.45,102.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.5,107.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.55,111.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.6,114.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.65,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.7,122.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.75,129.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.8,138.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.85,141.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.9,154.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.95,190.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.975,196.0
2024-12-14,wk inc covid hosp,0,2024-12-14,40,quantile,0.99,268.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.01,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.025,53.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.05,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.1,68.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.15,84.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.2,87.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.25,92.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.3,94.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.35,100.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.4,103.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.45,113.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.5,116.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.55,119.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.6,125.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.65,132.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.7,135.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.75,137.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.8,140.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.85,166.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.9,177.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.95,195.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.975,206.0
2024-12-14,wk inc covid hosp,1,2024-12-21,40,quantile,0.99,305.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.01,44.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.025,51.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.05,59.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.1,73.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.15,86.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.2,88.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.25,101.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.3,119.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.35,128.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.4,131.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.45,139.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.5,140.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.55,152.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.6,160.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.65,178.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.7,184.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.75,197.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.8,206.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.85,231.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.9,244.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.95,269.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.975,280.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.99,332.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.01,62.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.025,64.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.05,75.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.1,83.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.15,96.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.2,100.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.25,107.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.3,112.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.35,146.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.4,149.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.45,159.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.5,170.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.55,181.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.6,203.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.65,227.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.7,241.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.75,258.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.8,267.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.85,286.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.9,297.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.95,357.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.975,377.0
2024-12-14,wk inc covid hosp,3,2025-01-04,40,quantile,0.99,387.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.01,36.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.025,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.05,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.1,50.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.15,55.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.2,59.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.25,63.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.3,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.35,72.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.4,74.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.45,75.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.5,77.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.55,78.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.6,84.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.65,90.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.7,93.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.75,96.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.8,97.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.85,100.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.9,110.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.95,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.975,124.0
2024-12-14,wk inc covid hosp,0,2024-12-14,41,quantile,0.99,126.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.01,45.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.025,47.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.05,53.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.1,57.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.15,60.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.2,62.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.25,64.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.3,67.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.35,73.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.4,79.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.45,84.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.5,91.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.55,93.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.6,99.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.65,103.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.7,105.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.75,107.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.8,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.85,115.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.9,121.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.95,124.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.975,126.0
2024-12-14,wk inc covid hosp,1,2024-12-21,41,quantile,0.99,127.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.01,39.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.025,39.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.05,42.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.1,51.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.15,53.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.2,59.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.25,65.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.3,69.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.35,73.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.4,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.45,80.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.5,86.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.55,93.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.6,99.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.65,103.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.7,106.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.75,111.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.8,112.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.85,118.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.9,122.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.95,127.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.975,134.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.99,135.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.01,51.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.025,53.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.05,57.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.1,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.15,68.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.2,71.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.25,74.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.3,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.35,84.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.4,89.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.45,91.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.5,94.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.55,101.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.6,102.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.65,104.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.7,106.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.75,108.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.8,114.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.85,115.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.9,117.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.95,131.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.975,137.0
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.99,139.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.01,270.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.025,301.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.05,319.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.1,365.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.15,391.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.2,437.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.25,476.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.3,499.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.35,563.0
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.4,618.0
