reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.01,74.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.025,76.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.05,77.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.1,93.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.15,96.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.2,97.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.25,106.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.3,107.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.35,113.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.4,120.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.45,219.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.5,235.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.55,246.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.6,251.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.65,264.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.7,270.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.75,276.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.8,284.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.85,292.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.9,298.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.95,314.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.975,324.0
2025-07-12,wk inc covid hosp,2,2025-07-26,36,quantile,0.99,444.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.01,57.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.025,58.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.05,60.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.1,71.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.15,74.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.2,76.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.25,84.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.3,86.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.35,92.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.4,100.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.45,238.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.5,260.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.55,271.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.6,280.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.65,294.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.7,304.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.75,315.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.8,325.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.85,331.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.9,341.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.95,353.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.975,361.0
2025-07-12,wk inc covid hosp,3,2025-08-02,36,quantile,0.99,525.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.01,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.025,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.05,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.1,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.15,36.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.2,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.25,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.3,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.35,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.4,54.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.45,57.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.5,60.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.55,60.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.6,62.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.65,69.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.7,87.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.75,94.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.8,101.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.85,116.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.9,133.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.95,148.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.975,158.0
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.99,168.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.01,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.025,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.05,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.1,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.15,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.2,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.25,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.3,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.35,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.4,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.45,48.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.5,52.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.55,56.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.6,59.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.65,68.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.7,83.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.75,105.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.8,125.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.85,148.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.9,166.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.95,192.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.975,210.0
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.99,235.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.01,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.025,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.05,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.1,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.15,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.2,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.3,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.35,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.4,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.45,41.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.5,74.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.55,77.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.6,81.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.65,84.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.7,91.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.75,110.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.8,171.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.85,197.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.9,216.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.95,244.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.975,301.0
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.99,404.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.01,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.025,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.15,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.2,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.25,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.3,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.35,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.4,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.45,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.5,71.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.55,79.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.6,84.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.65,89.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.7,99.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.75,124.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.8,195.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.85,247.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.9,280.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.95,319.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.975,373.0
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.99,560.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.1,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.45,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.5,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.55,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.6,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.65,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.7,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.75,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.8,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.85,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.9,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.95,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.975,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.99,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.45,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.5,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.55,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.6,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.65,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.7,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.75,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.8,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.85,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.9,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.95,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.975,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.99,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.45,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.5,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.55,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.6,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.75,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.8,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.85,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.9,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.95,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.975,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.99,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.45,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.5,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.55,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.6,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.65,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.7,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.75,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.8,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.85,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.9,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.95,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.975,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.99,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.05,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.1,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.2,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.25,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.3,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.35,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.4,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.45,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.5,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.55,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.6,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.65,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.7,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.75,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.8,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.85,46.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.9,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.95,58.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.975,72.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.99,78.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.01,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.1,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.15,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.2,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.25,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.3,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.35,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.4,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.45,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.5,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.55,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.6,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.65,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.7,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.75,50.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.8,57.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.85,62.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.9,67.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.95,84.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.975,94.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.99,104.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.025,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.1,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.15,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.25,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.3,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.35,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.4,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.45,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.5,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.55,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.6,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.65,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.7,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.75,65.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.8,77.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.85,82.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.9,90.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.95,119.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.975,128.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.99,155.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.01,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.15,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.2,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.25,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.3,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.35,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.45,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.55,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.6,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.7,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.75,73.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.8,94.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.85,101.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.9,111.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.95,164.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.975,203.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.99,229.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.025,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.3,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.35,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.6,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.65,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.7,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.75,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.8,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.85,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.9,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.95,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.975,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.99,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.01,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.1,6.0
