reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.75,8.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.8,10.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.85,12.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.9,14.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.95,16.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.975,16.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.99,17.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.01,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.025,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.05,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.1,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.15,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.2,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.25,6.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.3,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.35,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.4,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.45,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.5,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.55,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.6,8.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.65,8.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.7,8.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.75,9.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.8,10.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.85,14.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.9,17.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.95,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.975,20.0
2025-08-02,wk inc covid hosp,2,2025-08-16,38,quantile,0.99,21.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.01,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.025,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.05,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.1,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.15,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.2,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.25,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.3,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.35,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.4,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.45,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.5,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.55,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.6,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.65,9.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.7,9.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.75,10.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.8,11.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.85,16.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.9,19.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.95,21.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.975,23.0
2025-08-02,wk inc covid hosp,3,2025-08-23,38,quantile,0.99,25.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.01,32.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.025,62.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.05,70.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.1,81.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.15,83.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.2,88.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.25,93.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.3,97.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.35,101.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.4,106.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.45,110.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.5,114.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.55,118.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.6,120.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.65,123.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.7,127.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.75,129.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.8,135.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.85,138.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.9,149.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.95,171.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.975,194.0
2025-08-02,wk inc covid hosp,0,2025-08-02,39,quantile,0.99,212.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.01,30.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.025,62.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.05,72.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.1,80.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.15,83.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.2,87.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.25,89.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.3,95.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.35,99.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.4,103.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.45,106.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.5,110.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.55,114.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.6,116.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.65,120.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.7,124.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.75,127.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.8,131.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.85,141.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.9,174.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.95,238.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.975,279.0
2025-08-02,wk inc covid hosp,1,2025-08-09,39,quantile,0.99,315.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.01,28.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.025,60.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.05,79.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.1,85.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.15,90.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.2,96.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.25,102.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.3,108.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.35,113.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.4,118.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.45,123.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.5,127.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.55,131.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.6,134.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.65,137.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.7,142.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.75,146.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.8,151.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.85,170.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.9,222.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.95,315.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.975,413.0
2025-08-02,wk inc covid hosp,2,2025-08-16,39,quantile,0.99,446.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.01,26.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.025,65.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.05,82.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.1,93.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.15,109.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.2,118.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.25,125.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.3,131.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.35,140.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.4,146.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.45,151.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.5,156.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.55,160.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.6,165.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.65,170.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.7,174.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.75,178.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.8,186.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.85,195.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.9,265.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.95,424.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.975,545.0
2025-08-02,wk inc covid hosp,3,2025-08-23,39,quantile,0.99,589.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.01,12.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.025,12.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.05,15.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.1,19.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.15,22.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.2,23.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.25,24.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.3,25.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.35,26.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.4,27.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.45,27.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.5,28.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.55,29.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.6,30.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.65,30.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.7,31.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.75,32.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.8,34.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.85,35.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.9,37.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.95,39.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.975,42.0
2025-08-02,wk inc covid hosp,0,2025-08-02,40,quantile,0.99,46.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.01,10.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.025,11.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.05,13.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.1,17.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.15,22.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.2,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.25,24.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.3,25.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.35,26.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.4,27.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.45,27.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.5,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.55,29.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.6,30.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.65,31.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.7,32.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.75,33.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.8,35.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.85,36.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.9,39.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.95,42.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.975,47.0
2025-08-02,wk inc covid hosp,1,2025-08-09,40,quantile,0.99,51.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.01,10.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.025,10.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.05,11.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.1,16.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.15,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.2,24.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.25,25.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.3,26.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.35,27.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.4,28.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.45,29.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.5,29.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.55,31.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.6,32.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.65,33.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.7,34.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.75,36.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.8,37.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.85,39.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.9,42.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.95,47.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.975,51.0
2025-08-02,wk inc covid hosp,2,2025-08-16,40,quantile,0.99,63.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.01,10.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.025,11.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.05,13.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.1,18.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.15,27.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.2,30.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.25,31.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.3,33.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.35,34.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.4,35.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.45,37.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.5,38.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.55,40.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.6,41.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.65,42.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.7,44.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.75,45.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.8,47.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.85,49.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.9,52.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.95,57.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.975,62.0
2025-08-02,wk inc covid hosp,3,2025-08-23,40,quantile,0.99,79.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.01,18.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.025,19.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.05,20.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.1,25.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.15,26.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.2,34.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.25,37.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.3,40.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.35,42.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.4,45.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.45,48.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.5,51.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.55,53.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.6,57.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.65,59.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.7,63.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.75,66.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.8,68.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.85,70.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.9,72.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.95,76.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.975,81.0
2025-08-02,wk inc covid hosp,0,2025-08-02,41,quantile,0.99,85.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.01,15.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.025,16.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.05,18.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.1,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.15,24.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.2,30.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.25,33.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.3,39.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.35,41.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.4,47.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.45,52.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.5,58.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.55,63.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.6,67.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.65,71.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.7,74.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.75,79.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.8,83.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.85,85.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.9,89.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.95,92.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.975,97.0
2025-08-02,wk inc covid hosp,1,2025-08-09,41,quantile,0.99,103.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.01,13.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.025,14.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.05,16.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.1,21.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.15,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.2,26.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.25,33.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.3,36.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.35,39.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.4,46.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.45,51.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.5,58.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.55,66.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.6,70.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.65,73.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.7,76.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.75,79.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.8,83.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.85,90.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.9,98.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.95,106.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.975,115.0
2025-08-02,wk inc covid hosp,2,2025-08-16,41,quantile,0.99,123.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.01,11.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.025,12.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.05,15.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.1,19.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.15,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.2,24.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.25,31.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.3,36.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.35,38.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.4,50.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.45,57.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.5,64.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.55,71.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.6,76.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.65,79.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.7,83.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.75,91.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.8,99.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.85,106.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.9,114.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.95,124.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.975,135.0
2025-08-02,wk inc covid hosp,3,2025-08-23,41,quantile,0.99,140.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.01,74.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.025,121.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.05,142.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.1,150.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.15,152.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.2,163.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.25,185.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.3,196.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.35,205.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.4,214.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.45,221.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.5,228.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.55,235.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.6,242.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.65,249.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.7,257.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.75,264.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.8,273.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.85,282.0
2025-08-02,wk inc covid hosp,0,2025-08-02,42,quantile,0.9,290.0
