reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.25,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.3,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.35,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.4,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.45,47.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.5,52.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.55,54.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.6,55.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.65,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.7,59.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.75,59.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.8,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.85,62.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.9,67.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.95,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.975,81.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.99,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.01,498.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.025,504.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.05,505.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.1,550.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.15,585.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.2,596.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.25,617.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.3,622.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.35,634.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.4,653.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.45,667.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.5,674.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.55,724.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.6,740.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.65,758.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.7,856.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.75,894.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.8,922.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.85,948.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.9,953.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.95,965.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.975,969.0
2025-02-22,wk inc covid hosp,0,2025-02-22,39,quantile,0.99,975.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.01,475.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.025,479.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.05,486.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.1,520.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.15,559.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.2,572.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.25,585.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.3,598.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.35,609.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.4,614.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.45,628.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.5,650.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.55,670.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.6,686.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.65,743.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.7,847.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.75,874.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.8,908.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.85,930.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.9,997.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.95,1015.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.975,1025.0
2025-02-22,wk inc covid hosp,1,2025-03-01,39,quantile,0.99,1036.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.01,452.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.025,455.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.05,460.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.1,489.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.15,505.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.2,538.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.25,552.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.3,555.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.35,572.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.4,581.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.45,589.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.5,600.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.55,611.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.6,623.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.65,710.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.7,777.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.75,799.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.8,841.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.85,952.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.9,1015.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.95,1028.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.975,1038.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.99,1064.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.01,430.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.025,432.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.05,437.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.1,450.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.15,478.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.2,503.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.25,517.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.3,529.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.35,535.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.4,546.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.45,553.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.5,559.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.55,561.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.6,579.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.65,661.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.7,710.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.75,723.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.8,771.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.85,965.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.9,1008.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.95,1035.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.975,1038.0
2025-02-22,wk inc covid hosp,3,2025-03-15,39,quantile,0.99,1074.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.01,84.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.025,84.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.05,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.1,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.15,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.2,87.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.25,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.3,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.35,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.4,93.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.45,93.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.5,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.55,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.6,97.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.65,98.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.7,99.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.75,99.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.8,101.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.85,101.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.9,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.95,103.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.975,103.0
2025-02-22,wk inc covid hosp,0,2025-02-22,40,quantile,0.99,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.01,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.025,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.05,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.1,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.15,76.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.2,77.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.25,79.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.3,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.35,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.4,81.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.45,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.5,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.55,83.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.6,83.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.65,83.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.7,84.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.75,87.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.8,88.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.85,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.9,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.95,90.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.975,90.0
2025-02-22,wk inc covid hosp,1,2025-03-01,40,quantile,0.99,90.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.01,63.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.025,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.05,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.1,69.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.15,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.2,73.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.25,73.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.3,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.35,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.4,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.45,75.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.5,75.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.55,76.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.6,77.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.65,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.7,80.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.75,81.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.8,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.85,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.9,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.95,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.975,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.99,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.01,52.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.025,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.05,66.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.1,66.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.15,67.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.2,68.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.25,69.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.3,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.35,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.4,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.45,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.5,73.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.55,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.6,77.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.65,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.7,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.75,79.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.8,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.85,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.9,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.95,83.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.975,85.0
2025-02-22,wk inc covid hosp,3,2025-03-15,40,quantile,0.99,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.01,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.025,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.05,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.1,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.15,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.2,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.25,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.3,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.35,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.4,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.45,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.5,67.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.55,67.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.6,67.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.65,76.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.7,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.75,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.8,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.85,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.9,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.95,80.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.975,81.0
2025-02-22,wk inc covid hosp,0,2025-02-22,41,quantile,0.99,81.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.01,64.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.025,64.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.05,64.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.1,64.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.15,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.2,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.25,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.3,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.35,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.4,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.45,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.5,70.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.55,70.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.6,70.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.65,78.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.7,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.75,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.8,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.85,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.9,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.95,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.975,83.0
2025-02-22,wk inc covid hosp,1,2025-03-01,41,quantile,0.99,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.01,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.025,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.05,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.1,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.15,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.2,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.25,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.3,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.35,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.4,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.45,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.5,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.55,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.6,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.65,81.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.7,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.75,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.8,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.85,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.9,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.95,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.975,87.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.99,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.01,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.025,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.05,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.1,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.15,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.2,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.25,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.3,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.35,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.4,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.45,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.5,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.55,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.6,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.65,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.7,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.75,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.8,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.85,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.9,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.95,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.975,90.0
2025-02-22,wk inc covid hosp,3,2025-03-15,41,quantile,0.99,90.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.01,955.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.025,968.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.05,995.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.1,1004.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.15,1046.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.2,1058.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.25,1089.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.3,1142.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.35,1154.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.4,1189.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.45,1238.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.5,1285.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.55,1306.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.6,1336.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.65,1356.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.7,1396.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.75,1415.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.8,1431.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.85,1467.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.9,1490.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.95,1509.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.975,1520.0
2025-02-22,wk inc covid hosp,0,2025-02-22,42,quantile,0.99,1538.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.01,832.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.025,849.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.05,859.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.1,895.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.15,923.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.2,935.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.25,967.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.3,997.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.35,1007.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.4,1050.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.45,1097.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.5,1154.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.55,1181.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.6,1201.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.65,1231.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.7,1246.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.75,1288.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.8,1310.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.85,1336.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.9,1370.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.95,1387.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.975,1403.0
2025-02-22,wk inc covid hosp,1,2025-03-01,42,quantile,0.99,1416.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.01,703.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.025,718.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.05,732.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.1,770.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.15,787.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.2,833.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.25,847.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.3,858.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.35,875.0
