reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.6,24.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.65,26.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.7,27.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.75,29.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.8,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.85,32.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.9,35.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.95,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.975,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.99,44.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.01,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.025,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.05,15.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.1,16.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.15,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.2,20.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.25,21.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.3,21.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.35,22.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.4,24.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.45,24.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.5,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.55,27.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.6,27.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.65,28.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.7,30.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.75,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.8,33.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.85,39.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.9,47.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.95,52.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.975,59.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.99,64.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.01,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.025,15.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.05,17.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.1,18.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.15,20.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.2,21.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.25,22.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.3,23.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.35,25.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.4,26.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.45,27.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.5,28.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.55,30.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.6,31.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.65,33.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.7,35.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.75,37.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.8,39.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.85,48.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.9,52.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.95,61.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.975,86.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.99,92.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.01,16.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.025,17.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.05,18.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.1,19.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.15,21.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.2,22.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.25,23.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.3,23.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.35,24.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.4,25.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.45,26.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.5,28.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.55,29.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.6,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.65,31.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.7,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.75,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.8,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.85,36.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.9,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.95,39.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.975,40.0
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.99,40.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.01,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.025,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.05,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.1,17.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.15,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.2,19.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.25,20.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.3,22.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.35,23.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.4,24.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.45,27.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.5,28.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.55,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.6,32.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.65,34.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.7,36.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.75,38.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.8,40.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.85,42.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.9,43.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.95,45.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.975,49.0
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.99,50.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.01,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.025,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.05,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.1,16.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.15,17.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.2,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.25,19.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.3,22.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.35,23.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.4,24.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.45,24.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.5,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.55,26.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.6,27.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.65,29.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.7,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.75,33.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.8,35.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.85,39.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.9,43.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.95,50.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.975,55.0
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.99,56.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.01,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.025,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.05,14.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.1,16.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.15,17.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.2,19.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.25,21.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.3,23.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.35,24.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.4,26.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.45,27.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.5,29.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.55,31.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.6,32.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.65,34.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.7,35.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.75,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.8,37.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.85,39.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.9,45.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.95,49.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.975,52.0
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.99,62.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.01,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.025,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.05,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.1,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.15,14.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.2,15.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.25,16.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.3,16.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.35,17.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.4,18.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.45,18.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.5,19.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.55,19.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.6,19.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.65,20.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.7,20.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.75,20.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.8,21.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.85,22.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.9,22.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.95,24.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.975,25.0
2025-11-22,wk inc covid hosp,0,2025-11-22,33,quantile,0.99,28.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.01,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.025,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.05,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.1,14.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.15,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.2,16.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.25,17.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.3,17.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.35,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.4,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.45,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.5,19.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.55,20.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.6,21.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.65,21.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.7,22.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.75,23.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.8,25.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.85,28.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.9,29.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.95,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.975,34.0
2025-11-22,wk inc covid hosp,1,2025-11-29,33,quantile,0.99,42.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.01,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.025,10.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.05,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.1,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.15,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.2,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.25,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.3,15.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.35,17.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.4,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.45,19.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.5,20.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.55,21.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.6,23.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.65,24.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.7,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.75,28.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.8,30.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.85,34.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.9,38.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.95,41.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.975,48.0
2025-11-22,wk inc covid hosp,2,2025-12-06,33,quantile,0.99,59.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.01,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.025,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.05,15.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.1,16.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.15,17.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.2,18.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.25,18.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.3,19.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.35,20.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.4,21.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.45,22.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.5,22.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.55,23.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.6,24.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.65,27.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.7,28.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.75,31.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.8,33.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.85,38.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.9,46.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.95,50.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.975,56.0
2025-11-22,wk inc covid hosp,3,2025-12-13,33,quantile,0.99,87.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.01,92.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.025,95.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.05,98.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.1,103.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.15,107.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.2,110.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.25,114.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.3,116.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.35,118.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.4,119.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.45,121.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.5,123.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.55,125.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.6,128.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.65,131.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.7,134.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.75,136.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.8,139.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.85,142.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.9,146.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.95,153.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.975,154.0
2025-11-22,wk inc covid hosp,0,2025-11-22,34,quantile,0.99,157.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.01,84.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.025,93.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.05,99.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.1,106.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.15,111.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.2,115.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.25,120.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.3,122.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.35,125.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.4,130.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.45,133.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.5,138.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.55,142.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.6,149.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.65,154.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.7,159.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.75,166.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.8,175.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.85,181.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.9,188.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.95,203.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.975,210.0
2025-11-22,wk inc covid hosp,1,2025-11-29,34,quantile,0.99,216.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.01,81.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.025,96.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.05,100.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.1,104.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.15,109.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.2,114.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.25,119.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.3,125.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.35,129.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.4,138.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.45,149.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.5,157.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.55,167.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.6,175.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.65,182.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.7,193.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.75,202.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.8,219.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.85,228.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.9,240.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.95,263.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.975,276.0
2025-11-22,wk inc covid hosp,2,2025-12-06,34,quantile,0.99,295.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.01,94.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.025,100.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.05,103.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.1,107.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.15,112.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.2,117.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.25,124.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.3,141.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.35,153.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.4,168.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.45,186.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.5,195.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.55,206.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.6,214.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.65,230.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.7,238.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.75,257.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.8,268.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.85,283.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.9,299.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.95,333.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.975,356.0
2025-11-22,wk inc covid hosp,3,2025-12-13,34,quantile,0.99,398.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.01,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.025,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.05,36.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.1,40.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.15,42.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.2,43.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.25,46.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.3,47.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.35,49.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.4,51.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.45,53.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.5,54.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.55,57.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.6,58.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.65,59.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.7,61.0
2025-11-22,wk inc covid hosp,0,2025-11-22,35,quantile,0.75,62.0
