reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.95,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.99,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.85,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.9,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.95,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.975,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.99,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.8,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.9,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.95,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.975,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,31,quantile,0.99,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.025,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.05,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.1,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.15,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.2,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.25,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.3,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.35,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.4,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.45,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.5,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.55,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.6,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.65,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.7,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.75,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.8,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.85,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.9,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.95,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.975,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,32,quantile,0.99,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.01,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.025,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.05,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.1,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.15,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.2,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.25,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.3,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.35,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.4,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.45,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.5,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.55,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.6,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.65,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.7,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.75,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.8,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.85,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.9,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.95,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.975,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,32,quantile,0.99,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.01,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.025,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.05,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.1,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.15,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.2,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.25,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.3,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.35,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.4,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.45,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.5,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.55,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.6,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.65,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.7,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.75,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.8,43.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.85,45.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.9,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.95,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.975,52.0
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.99,61.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.05,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.1,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.15,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.2,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.25,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.3,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.35,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.4,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.45,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.5,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.55,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.6,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.65,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.7,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.75,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.8,49.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.85,52.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.9,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.95,59.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.975,81.0
2025-06-21,wk inc covid hosp,3,2025-07-12,32,quantile,0.99,82.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.8,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.7,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.85,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.95,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.99,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.6,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.65,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.7,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.75,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.8,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.95,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.975,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.99,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.55,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.6,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.65,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.7,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.75,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.8,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.85,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.9,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.95,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.975,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.99,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.01,100.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.025,100.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.05,100.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.1,107.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.15,107.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.2,107.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.25,107.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.3,107.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.35,109.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.4,110.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.45,112.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.5,113.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.55,113.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.6,120.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.65,126.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.7,133.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.75,136.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.8,138.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.85,139.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.9,144.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.95,150.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.975,151.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.99,153.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.01,91.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.025,91.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.05,91.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.1,98.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.15,98.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.2,99.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.25,99.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.3,103.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.35,103.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.4,103.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.45,104.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.5,106.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.55,106.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.6,134.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.65,138.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.7,145.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.75,148.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.8,150.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.85,152.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.9,157.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.95,161.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.975,163.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.99,164.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.01,80.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.025,80.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.05,80.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.1,88.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.15,88.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.2,89.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.25,89.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.3,90.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.35,92.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.4,92.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.45,94.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.5,95.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.55,95.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.6,147.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.65,157.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.7,168.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.75,174.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.8,177.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.85,182.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.9,186.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.95,196.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.975,199.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.99,204.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.01,64.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.025,64.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.05,64.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.1,71.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.15,72.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.2,73.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.25,74.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.3,75.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.35,75.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.4,76.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.45,77.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.5,77.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.55,77.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.6,121.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.65,132.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.7,140.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.75,145.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.8,148.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.85,152.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.9,156.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.95,162.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.975,166.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.99,170.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.1,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.15,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.55,6.0
