reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.35,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.55,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.6,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.65,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.7,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.75,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.8,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.85,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.95,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.975,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.99,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.01,80.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.025,83.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.05,88.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.1,92.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.15,94.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.2,98.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.25,102.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.3,107.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.35,111.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.4,114.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.45,117.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.5,120.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.55,122.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.6,125.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.65,127.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.7,127.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.75,128.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.8,128.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.85,129.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.9,129.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.95,133.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.975,136.0
2025-05-31,wk inc covid hosp,0,2025-05-31,34,quantile,0.99,137.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.01,57.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.025,59.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.05,65.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.1,73.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.15,79.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.2,81.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.25,85.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.3,89.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.35,101.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.4,106.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.45,109.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.5,113.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.55,116.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.6,117.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.65,117.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.7,121.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.75,121.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.8,122.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.85,123.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.9,123.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.95,127.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.975,129.0
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.99,129.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.01,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.025,44.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.05,48.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.1,53.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.15,56.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.2,63.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.25,67.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.3,71.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.35,82.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.4,100.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.45,103.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.5,106.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.55,107.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.6,108.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.65,111.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.7,111.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.75,112.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.8,113.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.85,114.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.9,116.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.95,119.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.975,120.0
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.99,120.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.01,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.025,32.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.05,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.1,41.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.15,47.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.2,51.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.25,55.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.3,63.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.35,69.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.4,94.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.45,100.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.5,100.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.55,107.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.6,107.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.65,118.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.7,121.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.75,128.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.8,133.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.85,138.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.9,139.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.95,145.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.975,150.0
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.99,151.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.15,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.2,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.4,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.6,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.65,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.8,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.85,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.9,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.95,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.975,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.99,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.1,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.4,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.45,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.6,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.7,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.75,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.8,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.9,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.95,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.975,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.99,41.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.4,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.45,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.5,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.55,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.6,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.65,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.7,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.75,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.8,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.85,35.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.9,37.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.95,44.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.975,46.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.99,51.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.4,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.45,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.5,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.55,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.6,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.65,33.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.7,34.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.75,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.8,36.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.85,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.9,42.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.95,45.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.975,46.0
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.99,50.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.01,152.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.025,157.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.05,166.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.1,173.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.15,180.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.2,184.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.25,190.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.3,192.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.35,194.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.4,196.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.45,201.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.5,205.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.55,208.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.6,214.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.65,220.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.7,240.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.75,266.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.8,294.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.85,296.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.9,302.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.95,311.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.975,312.0
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.99,316.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.01,108.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.025,123.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.05,125.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.1,130.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.15,134.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.2,140.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.25,144.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.3,152.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.35,158.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.4,162.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.45,164.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.5,168.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.55,172.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.6,178.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.65,189.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.7,216.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.75,257.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.8,276.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.85,281.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.9,285.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.95,294.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.975,301.0
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.99,301.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.01,82.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.025,93.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.05,96.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.1,104.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.15,109.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.2,116.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.25,119.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.3,123.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.35,126.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.4,129.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.45,134.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.5,138.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.55,140.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.6,147.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.65,151.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.7,180.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.75,206.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.8,225.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.85,228.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.9,233.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.95,241.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.975,248.0
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.99,249.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.01,72.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.025,73.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.05,79.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.1,83.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.15,88.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.2,98.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.25,100.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.3,102.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.35,104.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.4,107.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.45,109.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.5,115.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.55,119.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.6,124.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.65,135.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.7,146.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.75,203.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.8,223.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.85,225.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.9,228.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.95,237.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.975,242.0
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.99,243.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.01,57.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.025,58.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.05,63.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.1,68.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.15,72.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.2,76.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.25,77.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.3,78.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.35,81.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.4,82.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.45,85.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.5,87.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.55,89.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.6,91.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.65,93.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.7,95.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.75,98.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.8,98.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.85,99.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.9,101.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.95,106.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.975,107.0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.99,107.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.01,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.025,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.05,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.1,46.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.15,54.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.2,55.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.25,58.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.3,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.35,61.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.4,63.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.45,65.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.5,68.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.55,70.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.6,72.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.65,77.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.7,81.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.75,86.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.8,89.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.85,90.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.9,92.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.95,94.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.975,122.0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.99,126.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.01,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.025,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.05,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.1,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.15,39.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.2,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.25,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.3,44.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.35,48.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.4,51.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.45,53.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.5,55.0
